,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14458972,820059760390,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458973,820059760390,04/01/2010,,5.125,,1,359,358.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458974,820059760390,05/01/2010,,5.125,,2,358,357.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458975,820059760390,06/01/2010,,5.125,,3,357,356.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458976,820059760390,07/01/2010,,5.125,,4,356,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458977,820059760390,08/01/2010,,5.125,,5,355,354.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458978,820059760390,09/01/2010,,5.125,108340.59,6,354,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458979,820059760390,10/01/2010,,5.125,108340.59,7,353,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458980,820059760390,11/01/2010,,5.125,108075.73,8,352,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458981,820059760390,12/01/2010,,5.125,107942.45,9,351,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458982,820059760390,01/01/2011,,5.125,107942.45,10,350,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458983,820059760390,02/01/2011,,5.125,107674.18,11,349,348.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458984,820059760390,03/01/2011,,5.125,107539.19,12,348,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458985,820059760390,04/01/2011,,5.125,107403.62,13,347,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458986,820059760390,05/01/2011,,5.125,107267.47,14,346,345.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458987,820059760390,06/01/2011,,5.125,107130.74,15,345,344.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458988,820059760390,07/01/2011,,5.125,105989.16,16,344,336.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458989,820059760390,08/01/2011,,5.125,105989.16,17,343,336.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458990,820059760390,09/01/2011,,5.125,105704.17,18,342,334.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458991,820059760390,10/01/2011,,5.125,105704.17,19,341,334.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458992,820059760390,11/01/2011,,5.125,105381.56,20,340,332.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458993,820059760390,12/01/2011,,5.125,105201.75,21,339,331.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458994,820059760390,01/01/2012,,5.125,105021.17,22,338,330.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458995,820059760390,02/01/2012,,5.125,105021.17,23,337,330.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14458996,820059760390,03/01/2012,,5.125,105021.17,24,336,0.0,03/2040,19100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
