,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10020952,598153976918,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020953,598153976918,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020954,598153976918,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020955,598153976918,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020956,598153976918,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020957,598153976918,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020958,598153976918,08/01/2010,,4.875,466896.33,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020959,598153976918,09/01/2010,,4.875,466300.53,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020960,598153976918,10/01/2010,,4.875,465702.31,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020961,598153976918,11/01/2010,,4.875,465101.66,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020962,598153976918,12/01/2010,,4.875,464498.57,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020963,598153976918,01/01/2011,,4.875,463893.03,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020964,598153976918,02/01/2011,,4.875,463285.03,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020965,598153976918,03/01/2011,,4.875,462674.56,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020966,598153976918,04/01/2011,,4.875,462061.61,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020967,598153976918,05/01/2011,,4.875,461446.17,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020968,598153976918,06/01/2011,,4.875,460828.23,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020969,598153976918,07/01/2011,,4.875,460207.77,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020970,598153976918,08/01/2011,,4.875,459584.79,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020971,598153976918,09/01/2011,,4.875,458959.28,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020972,598153976918,10/01/2011,,4.875,458331.23,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020973,598153976918,11/01/2011,,4.875,457700.63,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10020974,598153976918,12/01/2011,,4.875,457700.63,23,337,0.0,01/2040,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
