,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14902033,842116468837,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902034,842116468837,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902035,842116468837,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902036,842116468837,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902037,842116468837,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902038,842116468837,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902039,842116468837,07/01/2010,,4.875,128038.57,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902040,842116468837,08/01/2010,,4.875,127712.87,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902041,842116468837,09/01/2010,,4.875,127549.02,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902042,842116468837,10/01/2010,,4.875,127384.51,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902043,842116468837,11/01/2010,,4.875,127219.33,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902044,842116468837,12/01/2010,,4.875,127053.48,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902045,842116468837,01/01/2011,,4.875,126545.61,12,348,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902046,842116468837,02/01/2011,,4.875,126359.7,13,347,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902047,842116468837,03/01/2011,,4.875,126173.04,14,346,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902048,842116468837,04/01/2011,,4.875,125985.62,15,345,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902049,842116468837,05/01/2011,,4.875,125797.44,16,344,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902050,842116468837,06/01/2011,,4.875,125608.49,17,343,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902051,842116468837,07/01/2011,,4.875,125418.77,18,342,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902052,842116468837,08/01/2011,,4.875,124878.28,19,341,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902053,842116468837,09/01/2011,,4.875,124685.6,20,340,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902054,842116468837,10/01/2011,,4.875,124492.14,21,339,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902055,842116468837,11/01/2011,,4.875,124297.89,22,338,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902056,842116468837,12/01/2011,,4.875,124102.85,23,337,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902057,842116468837,01/01/2012,,4.875,123557.02,24,336,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902058,842116468837,02/01/2012,,4.875,123358.97,25,335,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902059,842116468837,03/01/2012,,4.875,123160.12,26,334,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902060,842116468837,04/01/2012,,4.875,122960.46,27,333,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902061,842116468837,05/01/2012,,4.875,122759.99,28,332,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902062,842116468837,06/01/2012,,4.875,122558.7,29,331,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902063,842116468837,07/01/2012,,4.875,122006.59,30,330,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902064,842116468837,08/01/2012,,4.875,121802.24,31,329,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902065,842116468837,09/01/2012,,4.875,121597.06,32,328,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902066,842116468837,10/01/2012,,4.875,121391.05,33,327,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902067,842116468837,11/01/2012,,4.875,121184.2,34,326,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902068,842116468837,12/01/2012,,4.875,120626.51,35,325,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902069,842116468837,01/01/2013,,4.875,120416.56,36,324,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902070,842116468837,02/01/2013,,4.875,120205.75,37,323,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902071,842116468837,03/01/2013,,4.875,119994.09,38,322,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14902072,842116468837,04/01/2013,,4.875,119994.09,39,321,0.0,01/2040,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
