,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13994954,796750067255,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,4,356,354.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994955,796750067255,02/01/2010,,5.375,,5,355,354.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994956,796750067255,03/01/2010,,5.375,,6,354,353.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994957,796750067255,04/01/2010,,5.375,,7,353,351.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994958,796750067255,05/01/2010,,5.375,,8,352,349.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994959,796750067255,06/01/2010,,5.375,,9,351,347.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994960,796750067255,07/01/2010,,5.375,196010.75,10,350,343.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994961,796750067255,08/01/2010,,5.375,196010.75,11,349,343.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994962,796750067255,09/01/2010,,5.375,195568.77,12,348,342.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994963,796750067255,10/01/2010,,5.375,195124.82,13,347,340.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994964,796750067255,11/01/2010,,5.375,194678.88,14,346,338.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994965,796750067255,12/01/2010,,5.375,194430.94,15,345,337.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994966,796750067255,01/01/2011,,5.375,193793.61,16,344,334.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994967,796750067255,02/01/2011,,5.375,193541.81,17,343,333.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994968,796750067255,03/01/2011,,5.375,193288.78,18,342,332.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994969,796750067255,04/01/2011,,5.375,193034.61,19,341,331.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994970,796750067255,05/01/2011,,5.375,192779.3,20,340,330.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994971,796750067255,06/01/2011,,5.375,192522.85,21,339,329.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994972,796750067255,07/01/2011,,5.375,192265.25,22,338,328.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994973,796750067255,08/01/2011,,5.375,192006.5,23,337,327.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994974,796750067255,09/01/2011,,5.375,191746.59,24,336,326.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994975,796750067255,10/01/2011,,5.375,191485.51,25,335,325.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994976,796750067255,11/01/2011,,5.375,191223.27,26,334,324.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994977,796750067255,12/01/2011,,5.375,190959.85,27,333,323.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994978,796750067255,01/01/2012,,5.375,190695.25,28,332,322.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994979,796750067255,02/01/2012,,5.375,190429.47,29,331,321.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994980,796750067255,03/01/2012,,5.375,190162.5,30,330,320.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994981,796750067255,04/01/2012,,5.375,189894.33,31,329,319.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994982,796750067255,05/01/2012,,5.375,189624.96,32,328,318.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994983,796750067255,06/01/2012,,5.375,189354.38,33,327,317.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13994984,796750067255,07/01/2012,,5.375,189354.38,34,326,0.0,09/2039,35380,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
