,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10938567,643943174740,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938568,643943174740,02/01/2010,,5.125,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938569,643943174740,03/01/2010,,5.125,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938570,643943174740,04/01/2010,,5.125,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938571,643943174740,05/01/2010,,5.125,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938572,643943174740,06/01/2010,,5.125,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938573,643943174740,07/01/2010,,5.125,272561.47,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938574,643943174740,08/01/2010,,5.125,272228.19,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938575,643943174740,09/01/2010,,5.125,271893.49,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938576,643943174740,10/01/2010,,5.125,271557.36,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938577,643943174740,11/01/2010,,5.125,271219.8,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938578,643943174740,12/01/2010,,5.125,270880.79,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10938579,643943174740,01/01/2011,,5.125,270540.34,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
