,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14160516,805286022085,01/01/2010,OTHER,4.35,,0,180,179.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160517,805286022085,02/01/2010,,4.35,,1,179,178.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160518,805286022085,03/01/2010,,4.35,,2,178,177.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160519,805286022085,04/01/2010,,4.35,,3,177,176.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160520,805286022085,05/01/2010,,4.35,,4,176,175.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160521,805286022085,06/01/2010,,4.35,,5,175,174.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160522,805286022085,07/01/2010,,4.35,155258.68,6,174,173.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160523,805286022085,08/01/2010,,4.35,154571.49,7,173,172.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160524,805286022085,09/01/2010,,4.35,153881.81,8,172,171.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160525,805286022085,10/01/2010,,4.35,153189.63,9,171,170.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160526,805286022085,11/01/2010,,4.35,152494.94,10,170,169.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160527,805286022085,12/01/2010,,4.35,151797.73,11,169,168.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160528,805286022085,01/01/2011,,4.35,151098.0,12,168,167.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160529,805286022085,02/01/2011,,4.35,150395.73,13,167,166.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160530,805286022085,03/01/2011,,4.35,149690.91,14,166,165.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160531,805286022085,04/01/2011,,4.35,148983.54,15,165,164.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160532,805286022085,05/01/2011,,4.35,148273.61,16,164,163.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160533,805286022085,06/01/2011,,4.35,147561.1,17,163,161.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160534,805286022085,07/01/2011,,4.35,146846.01,18,162,160.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160535,805286022085,08/01/2011,,4.35,146128.33,19,161,159.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160536,805286022085,09/01/2011,,4.35,145408.05,20,160,158.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160537,805286022085,10/01/2011,,4.35,144685.15,21,159,157.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160538,805286022085,11/01/2011,,4.35,143959.63,22,158,156.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160539,805286022085,12/01/2011,,4.35,143231.48,23,157,155.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
14160540,805286022085,01/01/2012,,4.35,142500.69,24,156,154.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
