,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16876490,940068583568,03/01/2010,OTHER,5.135,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876491,940068583568,04/01/2010,,5.135,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876492,940068583568,05/01/2010,,5.135,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876493,940068583568,06/01/2010,,5.135,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876494,940068583568,07/01/2010,,5.135,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876495,940068583568,08/01/2010,,5.135,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876496,940068583568,09/01/2010,,5.135,67516.73,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876497,940068583568,10/01/2010,,5.135,67434.98,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876498,940068583568,11/01/2010,,5.135,67352.88,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876499,940068583568,12/01/2010,,5.135,67270.42,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876500,940068583568,01/01/2011,,5.135,67187.61,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876501,940068583568,02/01/2011,,5.135,67104.45,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876502,940068583568,03/01/2011,,5.135,67020.93,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876503,940068583568,04/01/2011,,5.135,66937.05,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876504,940068583568,05/01/2011,,5.135,66852.81,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876505,940068583568,06/01/2011,,5.135,66768.21,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876506,940068583568,07/01/2011,,5.135,66683.25,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876507,940068583568,08/01/2011,,5.135,66597.93,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876508,940068583568,09/01/2011,,5.135,66512.24,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876509,940068583568,10/01/2011,,5.135,66426.19,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876510,940068583568,11/01/2011,,5.135,66339.77,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876511,940068583568,12/01/2011,,5.135,66252.98,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876512,940068583568,01/01/2012,,5.135,66165.82,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876513,940068583568,02/01/2012,,5.135,66078.28,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876514,940068583568,03/01/2012,,5.135,65990.37,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16876515,940068583568,04/01/2012,,5.135,65990.37,25,335,0.0,03/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
