,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13661871,779858247314,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,1,179,178.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661872,779858247314,03/01/2010,,4.25,,2,178,178.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661873,779858247314,04/01/2010,,4.25,,3,177,177.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661874,779858247314,05/01/2010,,4.25,,4,176,176.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661875,779858247314,06/01/2010,,4.25,,5,175,175.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661876,779858247314,07/01/2010,,4.25,,6,174,174.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661877,779858247314,08/01/2010,,4.25,85035.52,7,173,173.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661878,779858247314,09/01/2010,,4.25,84678.45,8,172,172.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661879,779858247314,10/01/2010,,4.25,84320.11,9,171,171.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661880,779858247314,11/01/2010,,4.25,83960.5,10,170,170.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661881,779858247314,12/01/2010,,4.25,83599.62,11,169,169.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661882,779858247314,01/01/2011,,4.25,83237.46,12,168,168.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661883,779858247314,02/01/2011,,4.25,82874.02,13,167,167.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661884,779858247314,03/01/2011,,4.25,82509.29,14,166,166.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661885,779858247314,04/01/2011,,4.25,82143.27,15,165,165.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661886,779858247314,05/01/2011,,4.25,81775.95,16,164,164.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661887,779858247314,06/01/2011,,4.25,81407.33,17,163,163.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661888,779858247314,07/01/2011,,4.25,81037.41,18,162,162.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661889,779858247314,08/01/2011,,4.25,80666.18,19,161,161.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661890,779858247314,09/01/2011,,4.25,80293.63,20,160,160.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661891,779858247314,10/01/2011,,4.25,79919.76,21,159,159.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661892,779858247314,11/01/2011,,4.25,79544.57,22,158,158.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661893,779858247314,12/01/2011,,4.25,79168.05,23,157,157.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661894,779858247314,01/01/2012,,4.25,78790.2,24,156,156.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661895,779858247314,02/01/2012,,4.25,78411.01,25,155,155.0,01/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
13661896,779858247314,03/01/2012,,4.25,78411.01,26,154,0.0,01/2025,19340,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
