,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13274131,760968579335,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274132,760968579335,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274133,760968579335,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274134,760968579335,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274135,760968579335,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274136,760968579335,07/01/2010,,5.125,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274137,760968579335,08/01/2010,,5.125,230844.59,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274138,760968579335,09/01/2010,,5.125,230283.31,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274139,760968579335,10/01/2010,,5.125,230283.31,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274140,760968579335,11/01/2010,,5.125,229717.23,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274141,760968579335,12/01/2010,,5.125,229432.37,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274142,760968579335,01/01/2011,,5.125,229432.37,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274143,760968579335,02/01/2011,,5.125,229146.3,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274144,760968579335,03/01/2011,,5.125,228570.49,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274145,760968579335,04/01/2011,,5.125,228280.74,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274146,760968579335,05/01/2011,,5.125,228280.74,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274147,760968579335,06/01/2011,,5.125,227697.52,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274148,760968579335,07/01/2011,,5.125,227404.04,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274149,760968579335,08/01/2011,,5.125,227109.3,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274150,760968579335,09/01/2011,,5.125,226813.31,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274151,760968579335,10/01/2011,,5.125,226516.05,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274152,760968579335,11/01/2011,,5.125,226170.53,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274153,760968579335,12/01/2011,,5.125,225870.53,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274154,760968579335,01/01/2012,,5.125,225569.25,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274155,760968579335,02/01/2012,,5.125,225266.68,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274156,760968579335,03/01/2012,,5.125,224962.82,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274157,760968579335,04/01/2012,,5.125,224962.82,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13274158,760968579335,05/01/2012,,5.125,224962.82,27,333,0.0,02/2040,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
