,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2140908,205878770242,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140909,205878770242,02/01/2010,,4.875,,1,179,179.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140910,205878770242,03/01/2010,,4.875,,2,178,178.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140911,205878770242,04/01/2010,,4.875,,3,177,177.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140912,205878770242,05/01/2010,,4.875,,4,176,176.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140913,205878770242,06/01/2010,,4.875,,5,175,175.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140914,205878770242,07/01/2010,,4.875,129207.84,6,174,174.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140915,205878770242,08/01/2010,,4.875,128695.61,7,173,173.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140916,205878770242,09/01/2010,,4.875,128181.3,8,172,172.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140917,205878770242,10/01/2010,,4.875,127664.9,9,171,171.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140918,205878770242,11/01/2010,,4.875,127146.4,10,170,170.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140919,205878770242,12/01/2010,,4.875,126625.79,11,169,169.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140920,205878770242,01/01/2011,,4.875,126103.07,12,168,168.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140921,205878770242,02/01/2011,,4.875,125578.22,13,167,167.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140922,205878770242,03/01/2011,,4.875,125051.24,14,166,166.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140923,205878770242,04/01/2011,,4.875,124522.12,15,165,165.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140924,205878770242,05/01/2011,,4.875,123990.85,16,164,164.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
2140925,205878770242,06/01/2011,,4.875,123457.42,17,163,163.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
