,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1352537,166758630726,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352538,166758630726,02/01/2010,,4.375,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352539,166758630726,03/01/2010,,4.375,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352540,166758630726,04/01/2010,,4.375,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352541,166758630726,05/01/2010,,4.375,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352542,166758630726,06/01/2010,,4.375,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352543,166758630726,07/01/2010,,4.375,287961.67,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352544,166758630726,08/01/2010,,4.375,286773.6,7,173,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352545,166758630726,09/01/2010,,4.375,285581.2,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352546,166758630726,10/01/2010,,4.375,284384.45,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352547,166758630726,11/01/2010,,4.375,283183.34,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352548,166758630726,12/01/2010,,4.375,281977.85,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352549,166758630726,01/01/2011,,4.375,280767.96,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352550,166758630726,02/01/2011,,4.375,279553.66,13,167,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352551,166758630726,03/01/2011,,4.375,278334.94,14,166,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352552,166758630726,04/01/2011,,4.375,277111.77,15,165,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352553,166758630726,05/01/2011,,4.375,275884.14,16,164,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352554,166758630726,06/01/2011,,4.375,274652.04,17,163,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352555,166758630726,07/01/2011,,4.375,273415.45,18,162,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352556,166758630726,08/01/2011,,4.375,272174.35,19,161,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352557,166758630726,09/01/2011,,4.375,270928.72,20,160,160.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352558,166758630726,10/01/2011,,4.375,269678.55,21,159,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352559,166758630726,11/01/2011,,4.375,268423.82,22,158,158.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352560,166758630726,12/01/2011,,4.375,267164.52,23,157,157.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352561,166758630726,01/01/2012,,4.375,265900.63,24,156,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352562,166758630726,02/01/2012,,4.375,264632.13,25,155,155.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352563,166758630726,03/01/2012,,4.375,263359.0,26,154,154.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352564,166758630726,04/01/2012,,4.375,262081.23,27,153,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352565,166758630726,05/01/2012,,4.375,260798.8,28,152,152.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352566,166758630726,06/01/2012,,4.375,259511.7,29,151,151.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1352567,166758630726,07/01/2012,,4.375,259511.7,30,150,0.0,01/2025,47900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
