,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6665542,430575387666,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665543,430575387666,04/01/2010,,5.125,,0,360,359.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665544,430575387666,05/01/2010,,5.125,,1,359,358.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665545,430575387666,06/01/2010,,5.125,,2,358,357.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665546,430575387666,07/01/2010,,5.125,,3,357,357.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665547,430575387666,08/01/2010,,5.125,,4,356,355.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665548,430575387666,09/01/2010,,5.125,79412.34,5,355,354.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665549,430575387666,10/01/2010,,5.125,79315.91,6,354,353.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665550,430575387666,11/01/2010,,5.125,79219.07,7,353,352.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665551,430575387666,12/01/2010,,5.125,79121.81,8,352,351.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665552,430575387666,01/01/2011,,5.125,79024.14,9,351,350.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665553,430575387666,02/01/2011,,5.125,78926.05,10,350,349.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665554,430575387666,03/01/2011,,5.125,78827.54,11,349,348.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665555,430575387666,04/01/2011,,5.125,78827.54,12,348,348.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665556,430575387666,05/01/2011,,5.125,78728.61,13,347,347.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665557,430575387666,06/01/2011,,5.125,78193.67,14,346,342.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665558,430575387666,07/01/2011,,5.125,77552.51,15,345,336.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665559,430575387666,08/01/2011,,5.125,77552.51,16,344,336.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665560,430575387666,09/01/2011,,5.125,77012.54,17,343,331.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665561,430575387666,10/01/2011,,5.125,75490.09,18,342,317.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665562,430575387666,11/01/2011,,5.125,75490.09,19,341,317.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665563,430575387666,12/01/2011,,5.125,73517.16,20,340,300.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665564,430575387666,01/01/2012,,5.125,73517.16,21,339,300.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665565,430575387666,02/01/2012,,5.125,73395.55,22,338,299.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665566,430575387666,03/01/2012,,5.125,73273.42,23,337,298.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665567,430575387666,04/01/2012,,5.125,73150.77,24,336,297.0,04/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
6665568,430575387666,05/01/2012,,5.125,73150.77,25,335,0.0,04/2040,30140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
