,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16626172,927647973106,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,120.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626173,927647973106,03/01/2010,,4.875,,1,119,119.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626174,927647973106,04/01/2010,,4.875,,2,118,118.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626175,927647973106,05/01/2010,,4.875,,3,117,117.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626176,927647973106,06/01/2010,,4.875,,4,116,116.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626177,927647973106,07/01/2010,,4.875,,5,115,115.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626178,927647973106,08/01/2010,,4.875,69647.06,6,114,115.0,02/2020,47260,1,N,,,,,,,,,,,,,,,,,,,N
16626179,927647973106,09/01/2010,,4.875,68692.41,7,113,113.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626180,927647973106,10/01/2010,,4.875,68212.19,8,112,112.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626181,927647973106,11/01/2010,,4.875,67730.02,9,111,111.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626182,927647973106,12/01/2010,,4.875,67245.89,10,110,110.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626183,927647973106,01/01/2011,,4.875,66759.8,11,109,109.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626184,927647973106,02/01/2011,,4.875,66271.73,12,108,108.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626185,927647973106,03/01/2011,,4.875,65781.68,13,107,107.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626186,927647973106,04/01/2011,,4.875,65289.64,14,106,106.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626187,927647973106,05/01/2011,,4.875,64795.6,15,105,105.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626188,927647973106,06/01/2011,,4.875,64299.55,16,104,104.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626189,927647973106,07/01/2011,,4.875,63801.49,17,103,103.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
16626190,927647973106,08/01/2011,,4.875,63301.4,18,102,102.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
