,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6325998,413376620636,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,361,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6325999,413376620636,04/01/2010,,5.375,,0,360,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326000,413376620636,05/01/2010,,5.375,,1,359,359.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326001,413376620636,06/01/2010,,5.375,,2,358,358.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326002,413376620636,07/01/2010,,5.375,,3,357,357.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326003,413376620636,08/01/2010,,5.375,,4,356,356.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326004,413376620636,09/01/2010,,5.375,107389.46,5,355,355.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326005,413376620636,10/01/2010,,5.375,107265.71,6,354,354.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326006,413376620636,11/01/2010,,5.375,107141.4,7,353,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326007,413376620636,12/01/2010,,5.375,107016.53,8,352,352.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326008,413376620636,01/01/2011,,5.375,106891.1,9,351,351.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6326009,413376620636,02/01/2011,,5.375,106765.11,10,350,350.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
