,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5416083,368559545468,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416084,368559545468,03/01/2010,,4.5,,0,180,180.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416085,368559545468,04/01/2010,,4.5,,1,179,179.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416086,368559545468,05/01/2010,,4.5,,2,178,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416087,368559545468,06/01/2010,,4.5,,3,177,177.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416088,368559545468,07/01/2010,,4.5,,4,176,176.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416089,368559545468,08/01/2010,,4.5,238534.16,5,175,175.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416090,368559545468,09/01/2010,,4.5,237428.66,6,174,174.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416091,368559545468,10/01/2010,,4.5,236319.02,7,173,173.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416092,368559545468,11/01/2010,,4.5,235205.22,8,172,171.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416093,368559545468,12/01/2010,,4.5,234087.24,9,171,170.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416094,368559545468,01/01/2011,,4.5,232965.07,10,170,169.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416095,368559545468,02/01/2011,,4.5,231838.69,11,169,168.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416096,368559545468,03/01/2011,,4.5,230708.09,12,168,167.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416097,368559545468,04/01/2011,,4.5,229573.25,13,167,166.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416098,368559545468,05/01/2011,,4.5,228434.15,14,166,165.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416099,368559545468,06/01/2011,,4.5,227290.78,15,165,163.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416100,368559545468,07/01/2011,,4.5,226143.12,16,164,162.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416101,368559545468,08/01/2011,,4.5,224991.16,17,163,161.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416102,368559545468,09/01/2011,,4.5,223834.88,18,162,160.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416103,368559545468,10/01/2011,,4.5,222674.26,19,161,159.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416104,368559545468,11/01/2011,,4.5,221509.29,20,160,158.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416105,368559545468,12/01/2011,,4.5,220339.95,21,159,157.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416106,368559545468,01/01/2012,,4.5,219166.22,22,158,156.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416107,368559545468,02/01/2012,,4.5,217988.09,23,157,154.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416108,368559545468,03/01/2012,,4.5,216805.55,24,156,153.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416109,368559545468,04/01/2012,,4.5,215618.57,25,155,152.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416110,368559545468,05/01/2012,,4.5,214427.14,26,154,151.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416111,368559545468,06/01/2012,,4.5,213231.24,27,153,150.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416112,368559545468,07/01/2012,,4.5,212030.86,28,152,149.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416113,368559545468,08/01/2012,,4.5,210825.98,29,151,148.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416114,368559545468,09/01/2012,,4.5,209616.58,30,150,147.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416115,368559545468,10/01/2012,,4.5,208402.64,31,149,145.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416116,368559545468,11/01/2012,,4.5,207184.15,32,148,144.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416117,368559545468,12/01/2012,,4.5,205961.09,33,147,143.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416118,368559545468,01/01/2013,,4.5,204733.44,34,146,142.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416119,368559545468,02/01/2013,,4.5,203501.19,35,145,141.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416120,368559545468,03/01/2013,,4.5,202264.32,36,144,140.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416121,368559545468,04/01/2013,,4.5,201022.81,37,143,139.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416122,368559545468,05/01/2013,,4.5,199776.65,38,142,138.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416123,368559545468,06/01/2013,,4.5,198525.81,39,141,136.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416124,368559545468,07/01/2013,,4.5,197270.28,40,140,135.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416125,368559545468,08/01/2013,,4.5,196010.04,41,139,134.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416126,368559545468,09/01/2013,,4.5,194745.08,42,138,133.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416127,368559545468,10/01/2013,,4.5,193475.37,43,137,132.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416128,368559545468,11/01/2013,,4.5,192200.9,44,136,131.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5416129,368559545468,12/01/2013,,4.5,190921.65,45,135,130.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
