,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16766596,934757605392,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,300,299.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766597,934757605392,04/01/2010,,5.0,,1,299,298.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766598,934757605392,05/01/2010,,5.0,,2,298,297.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766599,934757605392,06/01/2010,,5.0,,3,297,296.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766600,934757605392,07/01/2010,,5.0,,4,296,295.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766601,934757605392,08/01/2010,,5.0,,5,295,295.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766602,934757605392,09/01/2010,,5.0,237556.54,6,294,294.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766603,934757605392,10/01/2010,,5.0,237143.34,7,293,293.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766604,934757605392,11/01/2010,,5.0,236728.42,8,292,292.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766605,934757605392,12/01/2010,,5.0,236311.77,9,291,291.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766606,934757605392,01/01/2011,,5.0,235893.38,10,290,290.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766607,934757605392,02/01/2011,,5.0,235473.25,11,289,289.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766608,934757605392,03/01/2011,,5.0,235051.37,12,288,288.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766609,934757605392,04/01/2011,,5.0,234627.73,13,287,287.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766610,934757605392,05/01/2011,,5.0,234202.33,14,286,286.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766611,934757605392,06/01/2011,,5.0,233775.15,15,285,285.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766612,934757605392,07/01/2011,,5.0,233346.19,16,284,284.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766613,934757605392,08/01/2011,,5.0,232915.45,17,283,283.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766614,934757605392,09/01/2011,,5.0,232482.91,18,282,282.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766615,934757605392,10/01/2011,,5.0,232048.57,19,281,281.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766616,934757605392,11/01/2011,,5.0,231612.42,20,280,280.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766617,934757605392,12/01/2011,,5.0,231174.45,21,279,279.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766618,934757605392,01/01/2012,,5.0,230734.66,22,278,278.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766619,934757605392,02/01/2012,,5.0,230293.03,23,277,277.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766620,934757605392,03/01/2012,,5.0,229849.56,24,276,276.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766621,934757605392,04/01/2012,,5.0,229404.25,25,275,275.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766622,934757605392,05/01/2012,,5.0,228957.08,26,274,274.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766623,934757605392,06/01/2012,,5.0,228508.05,27,273,273.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766624,934757605392,07/01/2012,,5.0,228057.15,28,272,272.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766625,934757605392,08/01/2012,,5.0,227604.37,29,271,271.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766626,934757605392,09/01/2012,,5.0,227149.7,30,270,270.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766627,934757605392,10/01/2012,,5.0,226693.14,31,269,269.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766628,934757605392,11/01/2012,,5.0,226234.67,32,268,268.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766629,934757605392,12/01/2012,,5.0,225774.29,33,267,267.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766630,934757605392,01/01/2013,,5.0,225312.0,34,266,266.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766631,934757605392,02/01/2013,,5.0,224847.78,35,265,265.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766632,934757605392,03/01/2013,,5.0,224381.63,36,264,264.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766633,934757605392,04/01/2013,,5.0,223913.53,37,263,263.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766634,934757605392,05/01/2013,,5.0,223343.48,38,262,262.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766635,934757605392,06/01/2013,,5.0,222871.06,39,261,261.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766636,934757605392,07/01/2013,,5.0,222396.67,40,260,260.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766637,934757605392,08/01/2013,,5.0,221920.3,41,259,259.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766638,934757605392,09/01/2013,,5.0,221441.95,42,258,258.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766639,934757605392,10/01/2013,,5.0,220961.6,43,257,257.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766640,934757605392,11/01/2013,,5.0,220479.25,44,256,256.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766641,934757605392,12/01/2013,,5.0,219994.89,45,255,255.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766642,934757605392,01/01/2014,,5.0,219508.52,46,254,254.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766643,934757605392,02/01/2014,,5.0,219020.12,47,253,253.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766644,934757605392,03/01/2014,,5.0,218529.68,48,252,252.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766645,934757605392,04/01/2014,,5.0,218037.2,49,251,251.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766646,934757605392,05/01/2014,,5.0,217442.67,50,250,250.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766647,934757605392,06/01/2014,,5.0,216845.66,51,249,249.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766648,934757605392,07/01/2014,,5.0,216346.16,52,248,248.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766649,934757605392,08/01/2014,,5.0,215844.58,53,247,247.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766650,934757605392,09/01/2014,,5.0,215240.91,54,246,246.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766651,934757605392,10/01/2014,,5.0,214734.73,55,245,245.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766652,934757605392,11/01/2014,,5.0,214226.44,56,244,244.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766653,934757605392,12/01/2014,,5.0,213716.03,57,243,243.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766654,934757605392,01/01/2015,,5.0,213203.49,58,242,242.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766655,934757605392,02/01/2015,,5.0,212688.82,59,241,241.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766656,934757605392,03/01/2015,,5.0,212172.0,60,240,240.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766657,934757605392,04/01/2015,,5.0,211653.03,61,239,239.0,03/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
16766658,934757605392,05/01/2015,,5.0,211653.03,62,238,0.0,03/2035,35620,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
