,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14495315,821808008911,01/01/2010,OTHER,4.0,,-1,181,180.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495316,821808008911,02/01/2010,,4.0,,0,180,180.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495317,821808008911,03/01/2010,,4.0,,1,179,179.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495318,821808008911,04/01/2010,,4.0,,2,178,178.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495319,821808008911,05/01/2010,,4.0,,3,177,177.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495320,821808008911,06/01/2010,,4.0,,4,176,176.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495321,821808008911,07/01/2010,,4.0,128320.53,5,175,175.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495322,821808008911,08/01/2010,,4.0,127779.27,6,174,174.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495323,821808008911,09/01/2010,,4.0,127236.2,7,173,173.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495324,821808008911,10/01/2010,,4.0,126691.32,8,172,172.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495325,821808008911,11/01/2010,,4.0,126144.62,9,171,171.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495326,821808008911,12/01/2010,,4.0,125596.1,10,170,170.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495327,821808008911,01/01/2011,,4.0,125045.75,11,169,169.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495328,821808008911,02/01/2011,,4.0,124493.57,12,168,168.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495329,821808008911,03/01/2011,,4.0,123939.55,13,167,167.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495330,821808008911,04/01/2011,,4.0,123383.68,14,166,166.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495331,821808008911,05/01/2011,,4.0,122825.96,15,165,165.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495332,821808008911,06/01/2011,,4.0,122266.38,16,164,164.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495333,821808008911,07/01/2011,,4.0,121704.93,17,163,163.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495334,821808008911,08/01/2011,,4.0,121141.61,18,162,162.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495335,821808008911,09/01/2011,,4.0,120576.42,19,161,161.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495336,821808008911,10/01/2011,,4.0,120009.34,20,160,160.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495337,821808008911,11/01/2011,,4.0,119440.37,21,159,159.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495338,821808008911,12/01/2011,,4.0,118869.5,22,158,158.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495339,821808008911,01/01/2012,,4.0,118296.73,23,157,157.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495340,821808008911,02/01/2012,,4.0,117722.05,24,156,156.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495341,821808008911,03/01/2012,,4.0,117145.46,25,155,155.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495342,821808008911,04/01/2012,,4.0,116566.94,26,154,154.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495343,821808008911,05/01/2012,,4.0,115986.5,27,153,153.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495344,821808008911,06/01/2012,,4.0,115404.12,28,152,152.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14495345,821808008911,07/01/2012,,4.0,114819.8,29,151,151.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
