,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8583564,526240345068,03/01/2010,ALLY BANK,5.25,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583565,526240345068,04/01/2010,,5.25,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583566,526240345068,05/01/2010,,5.25,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583567,526240345068,06/01/2010,,5.25,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583568,526240345068,07/01/2010,,5.25,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583569,526240345068,08/01/2010,,5.25,,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583570,526240345068,09/01/2010,,5.25,205051.28,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583571,526240345068,10/01/2010,,5.25,205051.28,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583572,526240345068,11/01/2010,,5.25,204538.42,9,351,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583573,526240345068,12/01/2010,,5.25,204240.96,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583574,526240345068,01/01/2011,,5.25,203942.2,11,349,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583575,526240345068,02/01/2011,,5.25,203642.13,12,348,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583576,526240345068,03/01/2011,,5.25,203340.75,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583577,526240345068,04/01/2011,,5.25,203038.05,14,346,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583578,526240345068,05/01/2011,,5.25,202734.03,15,345,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583579,526240345068,06/01/2011,,5.25,202449.7,16,344,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583580,526240345068,07/01/2011,,5.25,202164.12,17,343,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583581,526240345068,08/01/2011,,5.25,201877.3,18,342,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583582,526240345068,09/01/2011,,5.25,201589.22,19,341,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583583,526240345068,10/01/2011,,5.25,201328.11,20,340,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583584,526240345068,11/01/2011,,5.25,201037.63,21,339,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583585,526240345068,12/01/2011,,5.25,200745.88,22,338,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583586,526240345068,01/01/2012,,5.25,200745.88,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8583587,526240345068,02/01/2012,,5.25,200481.08,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
