,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3244272,260297750029,02/01/2010,ALLY BANK,4.5,,0,180,180.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244273,260297750029,03/01/2010,,4.5,,1,179,179.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244274,260297750029,04/01/2010,,4.5,,2,178,178.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244275,260297750029,05/01/2010,,4.5,,3,177,177.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244276,260297750029,06/01/2010,,4.5,,4,176,176.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244277,260297750029,07/01/2010,,4.5,,5,175,175.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244278,260297750029,08/01/2010,,4.5,171354.71,6,174,174.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244279,260297750029,09/01/2010,,4.5,170654.73,7,173,173.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244280,260297750029,10/01/2010,,4.5,169952.13,8,172,172.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244281,260297750029,11/01/2010,,4.5,169246.89,9,171,171.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244282,260297750029,12/01/2010,,4.5,168539.01,10,170,170.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244283,260297750029,01/01/2011,,4.5,167828.47,11,169,169.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244284,260297750029,02/01/2011,,4.5,167115.27,12,168,168.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244285,260297750029,03/01/2011,,4.5,166399.39,13,167,167.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244286,260297750029,04/01/2011,,4.5,165680.83,14,166,166.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244287,260297750029,05/01/2011,,4.5,164959.57,15,165,165.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244288,260297750029,06/01/2011,,4.5,164235.61,16,164,164.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244289,260297750029,07/01/2011,,4.5,163508.93,17,163,163.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244290,260297750029,08/01/2011,,4.5,162779.53,18,162,162.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244291,260297750029,09/01/2011,,4.5,162047.39,19,161,161.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244292,260297750029,10/01/2011,,4.5,161312.51,20,160,160.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244293,260297750029,11/01/2011,,4.5,160574.87,21,159,159.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244294,260297750029,12/01/2011,,4.5,159834.47,22,158,158.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244295,260297750029,01/01/2012,,4.5,159091.29,23,157,157.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244296,260297750029,02/01/2012,,4.5,158345.32,24,156,156.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244297,260297750029,03/01/2012,,4.5,157596.55,25,155,155.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244298,260297750029,04/01/2012,,4.5,156844.98,26,154,154.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244299,260297750029,05/01/2012,,4.5,156090.59,27,153,153.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244300,260297750029,06/01/2012,,4.5,155333.37,28,152,152.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244301,260297750029,07/01/2012,,4.5,154573.31,29,151,151.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244302,260297750029,08/01/2012,,4.5,153810.4,30,150,150.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244303,260297750029,09/01/2012,,4.5,153044.63,31,149,149.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244304,260297750029,10/01/2012,,4.5,152275.99,32,148,148.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244305,260297750029,11/01/2012,,4.5,151504.46,33,147,147.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244306,260297750029,12/01/2012,,4.5,150730.04,34,146,146.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
3244307,260297750029,01/01/2013,,4.5,150730.04,35,145,0.0,02/2025,49340,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
