,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13044096,749625224810,03/01/2010,ALLY BANK,5.25,,0,360,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044097,749625224810,04/01/2010,,5.25,,1,359,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044098,749625224810,05/01/2010,,5.25,,2,358,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044099,749625224810,06/01/2010,,5.25,,3,357,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044100,749625224810,07/01/2010,,5.25,,4,356,356.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044101,749625224810,08/01/2010,,5.25,,5,355,354.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044102,749625224810,09/01/2010,,5.25,322395.62,6,354,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044103,749625224810,10/01/2010,,5.25,322011.21,7,353,352.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044104,749625224810,11/01/2010,,5.25,321625.12,8,352,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044105,749625224810,12/01/2010,,5.25,321625.12,9,351,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044106,749625224810,01/01/2011,,5.25,320847.86,10,350,349.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044107,749625224810,02/01/2011,,5.25,320456.68,11,349,348.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13044108,749625224810,03/01/2011,,5.25,320456.68,12,348,0.0,03/2040,37100,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
