,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5330442,364264651746,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330443,364264651746,03/01/2010,,4.25,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330444,364264651746,04/01/2010,,4.25,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330445,364264651746,05/01/2010,,4.25,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330446,364264651746,06/01/2010,,4.25,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330447,364264651746,07/01/2010,,4.25,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330448,364264651746,08/01/2010,,4.25,217098.88,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330449,364264651746,09/01/2010,,4.25,216194.25,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330450,364264651746,10/01/2010,,4.25,215286.42,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330451,364264651746,11/01/2010,,4.25,214375.37,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330452,364264651746,12/01/2010,,4.25,212543.59,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330453,364264651746,01/01/2011,,4.25,212543.59,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330454,364264651746,02/01/2011,,4.25,211622.83,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330455,364264651746,03/01/2011,,4.25,209771.51,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330456,364264651746,04/01/2011,,4.25,209771.51,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330457,364264651746,05/01/2011,,4.25,208840.93,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330458,364264651746,06/01/2011,,4.25,207907.05,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330459,364264651746,07/01/2011,,4.25,206969.87,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330460,364264651746,08/01/2011,,4.25,206029.37,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330461,364264651746,09/01/2011,,4.25,205085.54,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330462,364264651746,10/01/2011,,4.25,204138.36,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330463,364264651746,11/01/2011,,4.25,203187.83,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330464,364264651746,12/01/2011,,4.25,201276.66,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330465,364264651746,01/01/2012,,4.25,201276.66,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330466,364264651746,02/01/2012,,4.25,200315.99,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330467,364264651746,03/01/2012,,4.25,199351.92,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330468,364264651746,04/01/2012,,4.25,198384.44,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330469,364264651746,05/01/2012,,4.25,197413.53,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330470,364264651746,06/01/2012,,4.25,196439.18,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330471,364264651746,07/01/2012,,4.25,195461.38,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330472,364264651746,08/01/2012,,4.25,194480.12,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330473,364264651746,09/01/2012,,4.25,192507.16,31,149,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330474,364264651746,10/01/2012,,4.25,192507.16,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330475,364264651746,11/01/2012,,4.25,191515.44,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330476,364264651746,12/01/2012,,4.25,189521.44,34,146,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330477,364264651746,01/01/2013,,4.25,189521.44,35,145,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330478,364264651746,02/01/2013,,4.25,188519.14,36,144,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330479,364264651746,03/01/2013,,4.25,186503.88,37,143,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330480,364264651746,04/01/2013,,4.25,186503.88,38,142,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330481,364264651746,05/01/2013,,4.25,185490.89,39,141,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330482,364264651746,06/01/2013,,4.25,184474.32,40,140,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330483,364264651746,07/01/2013,,4.25,183454.15,41,139,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330484,364264651746,08/01/2013,,4.25,182430.36,42,138,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330485,364264651746,09/01/2013,,4.25,181402.95,43,137,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330486,364264651746,10/01/2013,,4.25,180371.9,44,136,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330487,364264651746,11/01/2013,,4.25,179337.2,45,135,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330488,364264651746,12/01/2013,,4.25,178298.83,46,134,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330489,364264651746,01/01/2014,,4.25,176211.05,47,133,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330490,364264651746,02/01/2014,,4.25,176211.05,48,132,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330491,364264651746,03/01/2014,,4.25,174108.45,49,131,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330492,364264651746,04/01/2014,,4.25,174108.45,50,130,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330493,364264651746,05/01/2014,,4.25,171990.93,51,129,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330494,364264651746,06/01/2014,,4.25,170926.54,52,128,127.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330495,364264651746,07/01/2014,,4.25,169858.38,53,127,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5330496,364264651746,08/01/2014,,4.25,169858.38,54,126,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
