,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17367148,964572710890,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367149,964572710890,02/01/2010,,5.125,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367150,964572710890,03/01/2010,,5.125,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367151,964572710890,04/01/2010,,5.125,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367152,964572710890,05/01/2010,,5.125,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367153,964572710890,06/01/2010,,5.125,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367154,964572710890,07/01/2010,,5.125,413380.06,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367155,964572710890,08/01/2010,,5.125,412845.54,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367156,964572710890,09/01/2010,,5.125,412308.73,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367157,964572710890,10/01/2010,,5.125,411769.63,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367158,964572710890,11/01/2010,,5.125,411228.23,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367159,964572710890,12/01/2010,,5.125,410684.52,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367160,964572710890,01/01/2011,,5.125,410138.49,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367161,964572710890,02/01/2011,,5.125,409590.12,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367162,964572710890,03/01/2011,,5.125,409039.41,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367163,964572710890,04/01/2011,,5.125,408486.35,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367164,964572710890,05/01/2011,,5.125,407960.42,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367165,964572710890,06/01/2011,,5.125,407432.24,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367166,964572710890,07/01/2011,,5.125,406901.81,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367167,964572710890,08/01/2011,,5.125,406369.11,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367168,964572710890,09/01/2011,,5.125,405834.13,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367169,964572710890,10/01/2011,,5.125,405296.87,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367170,964572710890,11/01/2011,,5.125,404757.32,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367171,964572710890,12/01/2011,,5.125,404215.46,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367172,964572710890,01/01/2012,,5.125,403671.29,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367173,964572710890,02/01/2012,,5.125,403124.79,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367174,964572710890,03/01/2012,,5.125,402575.96,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367175,964572710890,04/01/2012,,5.125,402024.78,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367176,964572710890,05/01/2012,,5.125,401066.53,28,332,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367177,964572710890,06/01/2012,,5.125,400508.91,29,331,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367178,964572710890,07/01/2012,,5.125,398238.4,30,330,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367179,964572710890,08/01/2012,,5.125,398086.58,31,329,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367180,964572710890,09/01/2012,,5.125,399233.39,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367181,964572710890,10/01/2012,,5.125,398667.94,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367182,964572710890,11/01/2012,,5.125,398100.07,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367183,964572710890,12/01/2012,,5.125,397529.78,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367184,964572710890,01/01/2013,,5.125,396957.05,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367185,964572710890,02/01/2013,,5.125,396381.88,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367186,964572710890,03/01/2013,,5.125,395804.25,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367187,964572710890,04/01/2013,,5.125,395224.15,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367188,964572710890,05/01/2013,,5.125,394641.58,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367189,964572710890,06/01/2013,,5.125,394056.52,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367190,964572710890,07/01/2013,,5.125,393468.96,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367191,964572710890,08/01/2013,,5.125,392878.89,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17367192,964572710890,09/01/2013,,5.125,392878.89,44,316,0.0,01/2040,0,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
