,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9300246,561834729042,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300247,561834729042,02/01/2010,,5.0,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300248,561834729042,03/01/2010,,5.0,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300249,561834729042,04/01/2010,,5.0,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300250,561834729042,05/01/2010,,5.0,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300251,561834729042,06/01/2010,,5.0,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300252,561834729042,07/01/2010,,5.0,133649.52,6,354,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300253,561834729042,08/01/2010,,5.0,133281.49,7,353,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300254,561834729042,09/01/2010,,5.0,133112.12,8,352,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300255,561834729042,10/01/2010,,5.0,132942.04,9,351,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300256,561834729042,11/01/2010,,5.0,132570.76,10,350,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300257,561834729042,12/01/2010,,5.0,131898.29,11,349,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300258,561834729042,01/01/2011,,5.0,131723.16,12,348,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300259,561834729042,02/01/2011,,5.0,131547.3,13,347,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300260,561834729042,03/01/2011,,5.0,131094.81,14,346,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300261,561834729042,04/01/2011,,5.0,130715.8,15,345,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300262,561834729042,05/01/2011,,5.0,130715.8,16,344,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300263,561834729042,06/01/2011,,5.0,130354.93,17,343,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300264,561834729042,07/01/2011,,5.0,129972.83,18,342,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300265,561834729042,08/01/2011,,5.0,129714.23,19,341,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300266,561834729042,09/01/2011,,5.0,129454.68,20,340,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9300267,561834729042,10/01/2011,,5.0,129454.68,21,339,0.0,01/2040,37980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
