,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11708035,682966982201,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11708036,682966982201,04/01/2010,,5.0,,1,359,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11708037,682966982201,05/01/2010,,5.0,,2,358,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11708038,682966982201,06/01/2010,,5.0,,3,357,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11708039,682966982201,07/01/2010,,5.0,,4,356,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11708040,682966982201,08/01/2010,,5.0,,5,355,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11708041,682966982201,09/01/2010,,5.0,190292.74,6,354,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11708042,682966982201,10/01/2010,,5.0,190292.74,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11708043,682966982201,11/01/2010,,5.0,189754.24,8,352,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11708044,682966982201,12/01/2010,,5.0,189754.24,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
11708045,682966982201,01/01/2011,,5.0,189222.48,10,350,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
