,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9604571,577392324814,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604572,577392324814,04/01/2010,,5.25,,0,360,360.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604573,577392324814,05/01/2010,,5.25,,1,359,359.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604574,577392324814,06/01/2010,,5.25,,2,358,358.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604575,577392324814,07/01/2010,,5.25,,3,357,357.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604576,577392324814,08/01/2010,,5.25,,4,356,356.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604577,577392324814,09/01/2010,,5.25,113340.41,5,355,355.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604578,577392324814,10/01/2010,,5.25,113206.75,6,354,354.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604579,577392324814,11/01/2010,,5.25,113072.51,7,353,353.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604580,577392324814,12/01/2010,,5.25,112937.68,8,352,352.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604581,577392324814,01/01/2011,,5.25,112802.26,9,351,351.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604582,577392324814,02/01/2011,,5.25,112666.25,10,350,350.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604583,577392324814,03/01/2011,,5.25,112529.64,11,349,349.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604584,577392324814,04/01/2011,,5.25,112392.44,12,348,348.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604585,577392324814,05/01/2011,,5.25,112254.64,13,347,347.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604586,577392324814,06/01/2011,,5.25,112116.23,14,346,346.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604587,577392324814,07/01/2011,,5.25,111977.22,15,345,345.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604588,577392324814,08/01/2011,,5.25,111837.6,16,344,344.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604589,577392324814,09/01/2011,,5.25,111697.37,17,343,343.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604590,577392324814,10/01/2011,,5.25,111556.53,18,342,342.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604591,577392324814,11/01/2011,,5.25,111415.07,19,341,341.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604592,577392324814,12/01/2011,,5.25,111272.99,20,340,340.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604593,577392324814,01/01/2012,,5.25,111130.29,21,339,339.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9604594,577392324814,02/01/2012,,5.25,110986.97,22,338,338.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
