,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16753899,934134560940,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753900,934134560940,03/01/2010,,4.875,,1,179,179.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753901,934134560940,04/01/2010,,4.875,,2,178,178.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753902,934134560940,05/01/2010,,4.875,,3,177,177.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753903,934134560940,06/01/2010,,4.875,,4,176,176.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753904,934134560940,07/01/2010,,4.875,,5,175,175.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753905,934134560940,08/01/2010,,4.875,68395.99,6,174,174.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753906,934134560940,09/01/2010,,4.875,68124.84,7,173,173.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753907,934134560940,10/01/2010,,4.875,67852.59,8,172,172.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753908,934134560940,11/01/2010,,4.875,67579.23,9,171,171.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753909,934134560940,12/01/2010,,4.875,67304.76,10,170,170.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753910,934134560940,01/01/2011,,4.875,67029.18,11,169,169.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753911,934134560940,02/01/2011,,4.875,66752.03,12,168,168.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753912,934134560940,03/01/2011,,4.875,66474.2,13,167,167.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753913,934134560940,04/01/2011,,4.875,66195.24,14,166,166.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753914,934134560940,05/01/2011,,4.875,65865.15,15,165,165.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753915,934134560940,06/01/2011,,4.875,65583.82,16,164,164.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753916,934134560940,07/01/2011,,4.875,65301.24,17,163,163.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753917,934134560940,08/01/2011,,4.875,65017.52,18,162,162.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753918,934134560940,09/01/2011,,4.875,64732.64,19,161,161.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753919,934134560940,10/01/2011,,4.875,64446.61,20,160,160.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753920,934134560940,11/01/2011,,4.875,64159.41,21,159,159.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753921,934134560940,12/01/2011,,4.875,63871.05,22,158,158.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753922,934134560940,01/01/2012,,4.875,63581.52,23,157,157.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753923,934134560940,02/01/2012,,4.875,63290.81,24,156,156.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753924,934134560940,03/01/2012,,4.875,62998.92,25,155,155.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753925,934134560940,04/01/2012,,4.875,62705.84,26,154,154.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753926,934134560940,05/01/2012,,4.875,62411.57,27,153,153.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753927,934134560940,06/01/2012,,4.875,62116.11,28,152,152.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753928,934134560940,07/01/2012,,4.875,61819.45,29,151,151.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753929,934134560940,08/01/2012,,4.875,61521.58,30,150,150.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753930,934134560940,09/01/2012,,4.875,61222.5,31,149,149.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753931,934134560940,10/01/2012,,4.875,60922.21,32,148,148.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753932,934134560940,11/01/2012,,4.875,60620.7,33,147,147.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753933,934134560940,12/01/2012,,4.875,60317.96,34,146,146.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753934,934134560940,01/01/2013,,4.875,60013.99,35,145,145.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753935,934134560940,02/01/2013,,4.875,59708.79,36,144,144.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753936,934134560940,03/01/2013,,4.875,59402.35,37,143,143.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753937,934134560940,04/01/2013,,4.875,59094.66,38,142,142.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753938,934134560940,05/01/2013,,4.875,58785.72,39,141,141.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753939,934134560940,06/01/2013,,4.875,58475.53,40,140,140.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753940,934134560940,07/01/2013,,4.875,58164.08,41,139,139.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753941,934134560940,08/01/2013,,4.875,57851.36,42,138,138.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
16753942,934134560940,09/01/2013,,4.875,57537.37,43,137,137.0,02/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
