,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8545430,524335775372,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545431,524335775372,02/01/2010,,5.25,,2,358,357.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545432,524335775372,03/01/2010,,5.25,,3,357,356.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545433,524335775372,04/01/2010,,5.25,,4,356,356.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545434,524335775372,05/01/2010,,5.25,,5,355,354.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545435,524335775372,06/01/2010,,5.25,,6,354,353.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545436,524335775372,07/01/2010,,5.25,77188.06,7,353,352.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545437,524335775372,08/01/2010,,5.25,77094.72,8,352,351.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545438,524335775372,09/01/2010,,5.25,77001.01,9,351,350.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545439,524335775372,10/01/2010,,5.25,76906.89,10,350,349.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545440,524335775372,11/01/2010,,5.25,76812.36,11,349,348.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545441,524335775372,12/01/2010,,5.25,76717.41,12,348,347.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545442,524335775372,01/01/2011,,5.25,76717.41,13,347,347.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545443,524335775372,02/01/2011,,5.25,76622.05,14,346,346.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545444,524335775372,03/01/2011,,5.25,76524.78,15,345,345.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545445,524335775372,04/01/2011,,5.25,76328.97,16,344,343.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545446,524335775372,05/01/2011,,5.25,76328.97,17,343,343.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545447,524335775372,06/01/2011,,5.25,76131.44,18,342,341.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545448,524335775372,07/01/2011,,5.25,76131.44,19,341,341.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545449,524335775372,08/01/2011,,5.25,75932.18,20,340,339.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545450,524335775372,09/01/2011,,5.25,75831.89,21,339,338.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545451,524335775372,10/01/2011,,5.25,75731.16,22,338,337.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545452,524335775372,11/01/2011,,5.25,75629.99,23,337,336.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545453,524335775372,12/01/2011,,5.25,75528.38,24,336,335.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545454,524335775372,01/01/2012,,5.25,75528.38,25,335,335.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545455,524335775372,02/01/2012,,5.25,75320.11,26,334,333.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545456,524335775372,03/01/2012,,5.25,75213.43,27,333,332.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545457,524335775372,04/01/2012,,5.25,75106.28,28,332,331.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545458,524335775372,05/01/2012,,5.25,74998.66,29,331,330.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545459,524335775372,06/01/2012,,5.25,74890.57,30,330,329.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545460,524335775372,07/01/2012,,5.25,74782.01,31,329,328.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545461,524335775372,08/01/2012,,5.25,74672.97,32,328,327.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545462,524335775372,09/01/2012,,5.25,74672.97,33,327,327.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545463,524335775372,10/01/2012,,5.25,74453.46,34,326,325.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545464,524335775372,11/01/2012,,5.25,74342.98,35,325,324.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545465,524335775372,12/01/2012,,5.25,74068.23,36,324,321.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545466,524335775372,01/01/2013,,5.25,73792.28,37,323,318.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545467,524335775372,02/01/2013,,5.25,73665.12,38,322,317.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545468,524335775372,03/01/2013,,5.25,73665.12,39,321,317.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545469,524335775372,04/01/2013,,5.25,73409.13,40,320,315.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545470,524335775372,05/01/2013,,5.25,73280.29,41,319,314.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545471,524335775372,06/01/2013,,5.25,73150.89,42,318,312.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545472,524335775372,07/01/2013,,5.25,73020.93,43,317,311.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545473,524335775372,08/01/2013,,5.25,72890.4,44,316,310.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545474,524335775372,09/01/2013,,5.25,72759.3,45,315,309.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545475,524335775372,10/01/2013,,5.25,72627.62,46,314,308.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545476,524335775372,11/01/2013,,5.25,72495.37,47,313,307.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545477,524335775372,12/01/2013,,5.25,72362.54,48,312,305.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545478,524335775372,01/01/2014,,5.25,72229.13,49,311,304.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545479,524335775372,02/01/2014,,5.25,72229.13,50,310,304.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545480,524335775372,03/01/2014,,5.25,71960.55,51,309,302.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545481,524335775372,04/01/2014,,5.25,71825.38,52,308,301.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545482,524335775372,05/01/2014,,5.25,71699.62,53,307,300.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
8545483,524335775372,06/01/2014,,5.25,71699.62,54,306,0.0,12/2039,36740,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
