,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17172260,954940008074,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,0,360,360.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172261,954940008074,02/01/2010,,6.0,,1,359,359.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172262,954940008074,03/01/2010,,6.0,,2,358,358.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172263,954940008074,04/01/2010,,6.0,,3,357,356.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172264,954940008074,05/01/2010,,6.0,,4,356,356.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172265,954940008074,06/01/2010,,6.0,,5,355,355.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172266,954940008074,07/01/2010,,6.0,44681.66,6,354,353.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172267,954940008074,08/01/2010,,6.0,44681.66,7,353,353.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172268,954940008074,09/01/2010,,6.0,44572.6,8,352,351.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172269,954940008074,10/01/2010,,6.0,44525.66,9,351,350.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172270,954940008074,11/01/2010,,6.0,44478.49,10,350,349.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172271,954940008074,12/01/2010,,6.0,44383.44,11,349,347.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17172272,954940008074,01/01/2011,,6.0,44383.44,12,348,347.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
