,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3169547,256716929703,02/01/2010,ALLY BANK,5.75,,0,360,359.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169548,256716929703,03/01/2010,,5.75,,1,359,358.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169549,256716929703,04/01/2010,,5.75,,2,358,357.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169550,256716929703,05/01/2010,,5.75,,3,357,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169551,256716929703,06/01/2010,,5.75,,4,356,355.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169552,256716929703,07/01/2010,,5.75,,5,355,354.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169553,256716929703,08/01/2010,,5.75,86553.44,6,354,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169554,256716929703,09/01/2010,,5.75,86459.3,7,353,352.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169555,256716929703,10/01/2010,,5.75,86364.7,8,352,351.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169556,256716929703,11/01/2010,,5.75,86269.65,9,351,350.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169557,256716929703,12/01/2010,,5.75,86174.15,10,350,349.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169558,256716929703,01/01/2011,,5.75,86078.19,11,349,348.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169559,256716929703,02/01/2011,,5.75,85981.77,12,348,347.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169560,256716929703,03/01/2011,,5.75,85884.89,13,347,346.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169561,256716929703,04/01/2011,,5.75,85787.54,14,346,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169562,256716929703,05/01/2011,,5.75,85689.73,15,345,344.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169563,256716929703,06/01/2011,,5.75,85591.45,16,344,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169564,256716929703,07/01/2011,,5.75,85492.7,17,343,342.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169565,256716929703,08/01/2011,,5.75,85393.47,18,342,341.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169566,256716929703,09/01/2011,,5.75,85293.77,19,341,340.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169567,256716929703,10/01/2011,,5.75,85193.59,20,340,339.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169568,256716929703,11/01/2011,,5.75,85092.93,21,339,338.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169569,256716929703,12/01/2011,,5.75,84991.79,22,338,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169570,256716929703,01/01/2012,,5.75,84890.16,23,337,336.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169571,256716929703,02/01/2012,,5.75,84788.05,24,336,335.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169572,256716929703,03/01/2012,,5.75,84672.78,25,335,334.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169573,256716929703,04/01/2012,,5.75,84569.62,26,334,333.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169574,256716929703,05/01/2012,,5.75,84465.97,27,333,332.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169575,256716929703,06/01/2012,,5.75,84361.82,28,332,331.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169576,256716929703,07/01/2012,,5.75,84257.17,29,331,330.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169577,256716929703,08/01/2012,,5.75,84152.02,30,330,329.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169578,256716929703,09/01/2012,,5.75,84046.37,31,329,328.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169579,256716929703,10/01/2012,,5.75,83940.21,32,328,327.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169580,256716929703,11/01/2012,,5.75,83833.54,33,327,326.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169581,256716929703,12/01/2012,,5.75,83726.36,34,326,325.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169582,256716929703,01/01/2013,,5.75,83618.67,35,325,324.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169583,256716929703,02/01/2013,,5.75,83510.46,36,324,323.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169584,256716929703,03/01/2013,,5.75,83401.73,37,323,322.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169585,256716929703,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.75,83292.48,38,322,321.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
3169586,256716929703,05/01/2013,,5.75,83182.71,39,321,320.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169587,256716929703,06/01/2013,,5.75,83072.41,40,320,319.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169588,256716929703,07/01/2013,,5.75,82961.59,41,319,318.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169589,256716929703,08/01/2013,,5.75,82850.23,42,318,317.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
3169590,256716929703,09/01/2013,,5.75,82738.34,43,317,316.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
