,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12403034,717836273764,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,239,239.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403035,717836273764,03/01/2010,,5.0,,2,238,238.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403036,717836273764,04/01/2010,,5.0,,3,237,237.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403037,717836273764,05/01/2010,,5.0,,4,236,236.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403038,717836273764,06/01/2010,,5.0,,5,235,234.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403039,717836273764,07/01/2010,,5.0,,6,234,233.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403040,717836273764,08/01/2010,,5.0,55989.06,7,233,233.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403041,717836273764,09/01/2010,,5.0,55687.29,8,232,231.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403042,717836273764,10/01/2010,,5.0,55535.46,9,231,230.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403043,717836273764,11/01/2010,,5.0,55390.69,10,230,229.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403044,717836273764,12/01/2010,,5.0,55198.62,11,229,228.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403045,717836273764,01/01/2011,,5.0,55052.44,12,228,227.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403046,717836273764,02/01/2011,,5.0,55052.44,13,227,227.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403047,717836273764,03/01/2011,,5.0,54758.26,14,226,225.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403048,717836273764,04/01/2011,,5.0,54758.26,15,225,225.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403049,717836273764,05/01/2011,,5.0,54610.25,16,224,224.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403050,717836273764,06/01/2011,,5.0,54461.62,17,223,223.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403051,717836273764,07/01/2011,,5.0,54312.37,18,222,222.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403052,717836273764,08/01/2011,,5.0,54162.5,19,221,221.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403053,717836273764,09/01/2011,,5.0,54012.01,20,220,220.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403054,717836273764,10/01/2011,,5.0,53860.89,21,219,219.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403055,717836273764,11/01/2011,,5.0,53556.76,22,218,217.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403056,717836273764,12/01/2011,,5.0,53556.76,23,217,217.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403057,717836273764,01/01/2012,,5.0,53403.74,24,216,216.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403058,717836273764,02/01/2012,,5.0,53095.8,25,215,214.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403059,717836273764,03/01/2012,,5.0,53095.8,26,214,214.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403060,717836273764,04/01/2012,,5.0,52940.86,27,213,213.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403061,717836273764,05/01/2012,,5.0,52629.05,28,212,211.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403062,717836273764,06/01/2012,,5.0,52629.05,29,211,211.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403063,717836273764,07/01/2012,,5.0,52472.17,30,210,210.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403064,717836273764,08/01/2012,,5.0,52314.63,31,209,209.0,01/2030,30700,0,N,,,,,,,,,,,,,,,,,,,N
12403065,717836273764,09/01/2012,,5.0,52314.63,32,208,0.0,01/2030,30700,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
