,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17027133,947609750360,03/01/2010,"CITIMORTGAGE, INC.",4.75,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027134,947609750360,04/01/2010,,4.75,,1,359,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027135,947609750360,05/01/2010,,4.75,,2,358,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027136,947609750360,06/01/2010,,4.75,,3,357,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027137,947609750360,07/01/2010,,4.75,,4,356,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027138,947609750360,08/01/2010,,4.75,,5,355,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027139,947609750360,09/01/2010,,4.75,147739.4,6,354,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027140,947609750360,10/01/2010,,4.75,147411.32,7,353,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027141,947609750360,11/01/2010,,4.75,147081.94,8,352,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027142,947609750360,12/01/2010,,4.75,146751.26,9,351,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027143,947609750360,01/01/2011,,4.75,146354.06,10,350,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027144,947609750360,02/01/2011,,4.75,145955.29,11,349,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027145,947609750360,03/01/2011,,4.75,145554.94,12,348,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027146,947609750360,04/01/2011,,4.75,145153.0,13,347,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027147,947609750360,05/01/2011,,4.75,144749.47,14,346,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027148,947609750360,06/01/2011,,4.75,144344.35,15,345,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027149,947609750360,07/01/2011,,4.75,143937.62,16,344,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027150,947609750360,08/01/2011,,4.75,143529.28,17,343,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027151,947609750360,09/01/2011,,4.75,143119.33,18,342,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027152,947609750360,10/01/2011,,4.75,142707.75,19,341,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027153,947609750360,11/01/2011,,4.75,142294.54,20,340,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027154,947609750360,12/01/2011,,4.75,141879.7,21,339,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027155,947609750360,01/01/2012,,4.75,141463.22,22,338,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027156,947609750360,02/01/2012,,4.75,141045.09,23,337,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027157,947609750360,03/01/2012,,4.75,140625.3,24,336,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027158,947609750360,04/01/2012,,4.75,140203.85,25,335,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027159,947609750360,05/01/2012,,4.75,139780.73,26,334,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027160,947609750360,06/01/2012,,4.75,139355.94,27,333,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027161,947609750360,07/01/2012,,4.75,138929.47,28,332,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027162,947609750360,08/01/2012,,4.75,138501.31,29,331,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027163,947609750360,09/01/2012,,4.75,138501.31,30,330,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17027164,947609750360,10/01/2012,,4.75,138501.31,31,329,0.0,03/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
