,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9351457,564349816756,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351458,564349816756,02/01/2010,,5.0,,1,359,359.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351459,564349816756,03/01/2010,,5.0,,2,358,358.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351460,564349816756,04/01/2010,,5.0,,3,357,357.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351461,564349816756,05/01/2010,,5.0,,4,356,355.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351462,564349816756,06/01/2010,,5.0,,5,355,344.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351463,564349816756,07/01/2010,,5.0,141172.82,6,354,332.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351464,564349816756,08/01/2010,,5.0,138971.04,7,353,321.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351465,564349816756,09/01/2010,,5.0,136760.07,8,352,311.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351466,564349816756,10/01/2010,,5.0,134539.91,9,351,301.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351467,564349816756,11/01/2010,,5.0,132310.77,10,350,291.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351468,564349816756,12/01/2010,,5.0,127720.85,11,349,272.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351469,564349816756,01/01/2011,,5.0,127720.85,12,348,272.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351470,564349816756,02/01/2011,,5.0,125463.02,13,347,264.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351471,564349816756,03/01/2011,,5.0,123195.5,14,346,255.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351472,564349816756,04/01/2011,,5.0,120880.0,15,345,247.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351473,564349816756,05/01/2011,,5.0,118593.67,16,344,239.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351474,564349816756,06/01/2011,,5.0,116297.81,17,343,231.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351475,564349816756,07/01/2011,,5.0,113953.56,18,342,223.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351476,564349816756,08/01/2011,,5.0,111636.98,19,341,216.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351477,564349816756,09/01/2011,,5.0,109311.02,20,340,209.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351478,564349816756,10/01/2011,,5.0,106976.77,21,339,202.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351479,564349816756,11/01/2011,,5.0,104633.06,22,338,195.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351480,564349816756,12/01/2011,,5.0,102239.65,23,337,188.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351481,564349816756,01/01/2012,,5.0,102239.65,24,336,188.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351482,564349816756,02/01/2012,,5.0,79505.7,25,335,132.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
9351483,564349816756,03/01/2012,,5.0,77046.7,26,334,127.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
