,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12273194,711256678419,01/01/2010,ALLY BANK,4.625,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273195,711256678419,02/01/2010,,4.625,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273196,711256678419,03/01/2010,,4.625,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273197,711256678419,04/01/2010,,4.625,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273198,711256678419,05/01/2010,,4.625,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273199,711256678419,06/01/2010,,4.625,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273200,711256678419,07/01/2010,,4.625,189510.53,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273201,711256678419,08/01/2010,,4.625,189258.93,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273202,711256678419,09/01/2010,,4.625,189006.36,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273203,711256678419,10/01/2010,,4.625,188752.81,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273204,711256678419,11/01/2010,,4.625,188498.28,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273205,711256678419,12/01/2010,,4.625,188242.77,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273206,711256678419,01/01/2011,,4.625,187986.28,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273207,711256678419,02/01/2011,,4.625,187728.8,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273208,711256678419,03/01/2011,,4.625,187470.33,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273209,711256678419,04/01/2011,,4.625,187210.86,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273210,711256678419,05/01/2011,,4.625,186950.39,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273211,711256678419,06/01/2011,,4.625,186648.75,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273212,711256678419,07/01/2011,,4.625,186343.81,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273213,711256678419,08/01/2011,,4.625,186037.69,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273214,711256678419,09/01/2011,,4.625,185730.39,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273215,711256678419,10/01/2011,,4.625,185421.91,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273216,711256678419,11/01/2011,,4.625,185112.24,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273217,711256678419,12/01/2011,,4.625,184801.37,23,337,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273218,711256678419,01/01/2012,,4.625,184489.31,24,336,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273219,711256678419,02/01/2012,,4.625,184176.04,25,335,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273220,711256678419,03/01/2012,,4.625,183861.57,26,334,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273221,711256678419,04/01/2012,,4.625,183588.19,27,333,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273222,711256678419,05/01/2012,,4.625,183313.76,28,332,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273223,711256678419,06/01/2012,,4.625,182989.79,29,331,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273224,711256678419,07/01/2012,,4.625,182713.05,30,330,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273225,711256678419,08/01/2012,,4.625,182435.25,31,329,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273226,711256678419,09/01/2012,,4.625,182156.38,32,328,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273227,711256678419,10/01/2012,,4.625,181876.43,33,327,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12273228,711256678419,11/01/2012,,4.625,181876.43,34,326,0.0,01/2040,19740,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
