,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3214877,258919043121,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214878,258919043121,03/01/2010,,4.5,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214879,258919043121,04/01/2010,,4.5,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214880,258919043121,05/01/2010,,4.5,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214881,258919043121,06/01/2010,,4.5,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214882,258919043121,07/01/2010,,4.5,,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214883,258919043121,08/01/2010,,4.5,227544.91,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214884,258919043121,09/01/2010,,4.5,227232.82,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214885,258919043121,10/01/2010,,4.5,226919.56,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214886,258919043121,11/01/2010,,4.5,226605.13,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214887,258919043121,12/01/2010,,4.5,225706.83,11,349,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214888,258919043121,01/01/2011,,4.5,225387.85,12,348,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214889,258919043121,02/01/2011,,4.5,225067.67,13,347,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214890,258919043121,03/01/2011,,4.5,224746.29,14,346,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214891,258919043121,04/01/2011,,4.5,224423.71,15,345,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214892,258919043121,05/01/2011,,4.5,224099.92,16,344,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214893,258919043121,06/01/2011,,4.5,223774.91,17,343,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214894,258919043121,07/01/2011,,4.5,222866.0,18,342,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214895,258919043121,08/01/2011,,4.5,222536.37,19,341,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214896,258919043121,09/01/2011,,4.5,222205.5,20,340,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214897,258919043121,10/01/2011,,4.5,221873.39,21,339,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214898,258919043121,11/01/2011,,4.5,221540.04,22,338,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214899,258919043121,12/01/2011,,4.5,220622.75,23,337,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214900,258919043121,01/01/2012,,4.5,220284.71,24,336,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214901,258919043121,02/01/2012,,4.5,219945.4,25,335,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214902,258919043121,03/01/2012,,4.5,219604.82,26,334,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214903,258919043121,04/01/2012,,4.5,219262.96,27,333,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214904,258919043121,05/01/2012,,4.5,218919.82,28,332,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3214905,258919043121,06/01/2012,,4.5,218919.82,29,331,0.0,01/2040,42660,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
