,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9141943,554169788304,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141944,554169788304,04/01/2010,,4.75,,2,358,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141945,554169788304,05/01/2010,,4.75,,3,357,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141946,554169788304,06/01/2010,,4.75,,4,356,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141947,554169788304,07/01/2010,,4.75,,5,355,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141948,554169788304,08/01/2010,,4.75,,6,354,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141949,554169788304,09/01/2010,,4.75,353124.55,7,353,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141950,554169788304,10/01/2010,,4.75,352663.7,8,352,352.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141951,554169788304,11/01/2010,,4.75,352201.03,9,351,351.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141952,554169788304,12/01/2010,,4.75,351736.53,10,350,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141953,554169788304,01/01/2011,,4.75,351270.19,11,349,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141954,554169788304,02/01/2011,,4.75,350802.0,12,348,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141955,554169788304,03/01/2011,,4.75,350331.96,13,347,347.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141956,554169788304,04/01/2011,,4.75,349860.06,14,346,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141957,554169788304,05/01/2011,,4.75,349386.29,15,345,345.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141958,554169788304,06/01/2011,,4.75,348910.65,16,344,344.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141959,554169788304,07/01/2011,,4.75,348433.12,17,343,343.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141960,554169788304,08/01/2011,,4.75,347953.7,18,342,342.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141961,554169788304,09/01/2011,,4.75,347472.39,19,341,341.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141962,554169788304,10/01/2011,,4.75,346989.17,20,340,340.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9141963,554169788304,11/01/2011,,4.75,346504.04,21,339,339.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
