,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4543633,325179747081,02/01/2010,ALLY BANK,4.375,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543634,325179747081,03/01/2010,,4.375,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543635,325179747081,04/01/2010,,4.375,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543636,325179747081,05/01/2010,,4.375,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543637,325179747081,06/01/2010,,4.375,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543638,325179747081,07/01/2010,,4.375,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543639,325179747081,08/01/2010,,4.375,297140.1,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543640,325179747081,09/01/2010,,4.375,296725.56,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543641,325179747081,10/01/2010,,4.375,296309.51,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543642,325179747081,11/01/2010,,4.375,295891.95,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543643,325179747081,12/01/2010,,4.375,295472.86,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543644,325179747081,01/01/2011,,4.375,295052.24,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543645,325179747081,02/01/2011,,4.375,294630.09,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543646,325179747081,03/01/2011,,4.375,294206.4,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543647,325179747081,04/01/2011,,4.375,293781.17,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543648,325179747081,05/01/2011,,4.375,293354.39,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543649,325179747081,06/01/2011,,4.375,292926.05,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543650,325179747081,07/01/2011,,4.375,292496.15,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543651,325179747081,08/01/2011,,4.375,292064.68,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543652,325179747081,09/01/2011,,4.375,291631.64,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543653,325179747081,10/01/2011,,4.375,291197.02,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543654,325179747081,11/01/2011,,4.375,290760.82,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4543655,325179747081,12/01/2011,,4.375,290760.82,23,337,0.0,01/2040,19740,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
