,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15634009,878320834211,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634010,878320834211,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634011,878320834211,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634012,878320834211,05/01/2010,,5.125,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634013,878320834211,06/01/2010,,5.125,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634014,878320834211,07/01/2010,,5.125,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634015,878320834211,08/01/2010,,5.125,91234.16,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634016,878320834211,09/01/2010,,5.125,91122.88,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634017,878320834211,10/01/2010,,5.125,91011.12,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634018,878320834211,11/01/2010,,5.125,90898.88,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634019,878320834211,12/01/2010,,5.125,90786.16,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634020,878320834211,01/01/2011,,5.125,90672.96,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634021,878320834211,02/01/2011,,5.125,90559.28,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634022,878320834211,03/01/2011,,5.125,90559.28,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634023,878320834211,04/01/2011,,5.125,90445.11,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634024,878320834211,05/01/2011,,5.125,90330.46,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15634025,878320834211,06/01/2011,,5.125,90215.32,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
