,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13294071,762024631692,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294072,762024631692,03/01/2010,,4.875,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294073,762024631692,04/01/2010,,4.875,,1,359,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294074,762024631692,05/01/2010,,4.875,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294075,762024631692,06/01/2010,,4.875,,3,357,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294076,762024631692,07/01/2010,,4.875,,4,356,356.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294077,762024631692,08/01/2010,,4.875,414415.4,5,355,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294078,762024631692,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294079,762024631692,10/01/2010,,4.875,413366.8,7,353,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294080,762024631692,11/01/2010,,4.875,412839.3,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13294081,762024631692,12/01/2010,,4.875,412839.3,9,351,0.0,03/2040,33100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
