,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14388632,816622110727,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388633,816622110727,04/01/2010,,4.375,,1,179,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388634,816622110727,05/01/2010,,4.375,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388635,816622110727,06/01/2010,,4.375,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388636,816622110727,07/01/2010,,4.375,,4,176,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388637,816622110727,08/01/2010,,4.375,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388638,816622110727,09/01/2010,,4.375,172972.2,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388639,816622110727,10/01/2010,,4.375,172258.55,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388640,816622110727,11/01/2010,,4.375,171542.3,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388641,816622110727,12/01/2010,,4.375,170101.94,9,171,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388642,816622110727,01/01/2011,,4.375,170101.94,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388643,816622110727,02/01/2011,,4.375,169377.82,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388644,816622110727,03/01/2011,,4.375,168651.06,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388645,816622110727,04/01/2011,,4.375,167189.58,13,167,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388646,816622110727,05/01/2011,,4.375,167189.58,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388647,816622110727,06/01/2011,,4.375,166454.85,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388648,816622110727,07/01/2011,,4.375,165717.44,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388649,816622110727,08/01/2011,,4.375,164977.34,17,163,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388650,816622110727,09/01/2011,,4.375,163489.03,18,162,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388651,816622110727,10/01/2011,,4.375,163489.03,19,161,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388652,816622110727,11/01/2011,,4.375,162740.8,20,160,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388653,816622110727,12/01/2011,,4.375,161236.16,21,159,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388654,816622110727,01/01/2012,,4.375,161236.16,22,158,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388655,816622110727,02/01/2012,,4.375,160479.72,23,157,157.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388656,816622110727,03/01/2012,,4.375,158958.55,24,156,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388657,816622110727,04/01/2012,,4.375,158958.55,25,155,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388658,816622110727,05/01/2012,,4.375,158193.81,26,154,154.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388659,816622110727,06/01/2012,,4.375,156655.95,27,153,152.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388660,816622110727,07/01/2012,,4.375,156655.95,28,152,152.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388661,816622110727,08/01/2012,,4.375,155106.85,29,151,150.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388662,816622110727,09/01/2012,,4.375,155106.85,30,150,150.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388663,816622110727,10/01/2012,,4.375,154328.06,31,149,149.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388664,816622110727,11/01/2012,,4.375,152761.95,32,148,147.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388665,816622110727,12/01/2012,,4.375,151974.61,33,147,146.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388666,816622110727,01/01/2013,,4.375,151974.61,34,146,146.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388667,816622110727,02/01/2013,,4.375,151184.4,35,145,145.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388668,816622110727,03/01/2013,,4.375,150391.31,36,144,144.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388669,816622110727,04/01/2013,,4.375,149595.33,37,143,143.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388670,816622110727,05/01/2013,,4.375,147994.66,38,142,141.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388671,816622110727,06/01/2013,,4.375,147994.66,39,141,141.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388672,816622110727,07/01/2013,,4.375,147189.94,40,140,140.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388673,816622110727,08/01/2013,,4.375,145571.7,41,139,138.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388674,816622110727,09/01/2013,,4.375,145571.7,42,138,138.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388675,816622110727,10/01/2013,,4.375,144758.15,43,137,137.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388676,816622110727,11/01/2013,,4.375,143122.14,44,136,135.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388677,816622110727,12/01/2013,,4.375,142299.66,45,135,134.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388678,816622110727,01/01/2014,,4.375,141474.18,46,134,133.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388679,816622110727,02/01/2014,,4.375,140645.69,47,133,132.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388680,816622110727,03/01/2014,,4.375,140645.69,48,132,132.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388681,816622110727,04/01/2014,,4.375,139814.18,49,131,131.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388682,816622110727,05/01/2014,,4.375,138142.06,50,130,129.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388683,816622110727,06/01/2014,,4.375,138142.06,51,129,129.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388684,816622110727,07/01/2014,,4.375,137301.42,52,128,128.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388685,816622110727,08/01/2014,,4.375,135610.94,53,127,126.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388686,816622110727,09/01/2014,,4.375,135610.94,54,126,126.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388687,816622110727,10/01/2014,,4.375,133908.11,55,125,124.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388688,816622110727,11/01/2014,,4.375,133908.11,56,124,124.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388689,816622110727,12/01/2014,,4.375,132192.85,57,123,122.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388690,816622110727,01/01/2015,,4.375,131330.52,58,122,121.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388691,816622110727,02/01/2015,,4.375,130465.05,59,121,120.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388692,816622110727,03/01/2015,,4.375,130465.05,60,120,120.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388693,816622110727,04/01/2015,,4.375,129596.42,61,119,119.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388694,816622110727,05/01/2015,,4.375,128724.63,62,118,118.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14388695,816622110727,06/01/2015,,4.375,127849.66,63,117,117.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
