,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11440812,669591942735,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,360.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440813,669591942735,02/01/2010,,5.75,,1,359,359.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440814,669591942735,03/01/2010,,5.75,,2,358,358.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440815,669591942735,04/01/2010,,5.75,,3,357,356.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440816,669591942735,05/01/2010,,5.75,,4,356,355.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440817,669591942735,06/01/2010,,5.75,,5,355,355.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440818,669591942735,07/01/2010,,5.75,66326.84,6,354,354.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440819,669591942735,08/01/2010,,5.75,66183.07,7,353,352.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440820,669591942735,09/01/2010,,5.75,66110.67,8,352,351.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440821,669591942735,10/01/2010,,5.75,66037.92,9,351,350.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440822,669591942735,11/01/2010,,5.75,65964.82,10,350,349.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440823,669591942735,12/01/2010,,5.75,65891.37,11,349,348.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440824,669591942735,01/01/2011,,5.75,65817.57,12,348,347.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440825,669591942735,02/01/2011,,5.75,65817.57,13,347,347.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440826,669591942735,03/01/2011,,5.75,65668.91,14,346,345.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440827,669591942735,04/01/2011,,5.75,65668.91,15,345,345.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440828,669591942735,05/01/2011,,5.75,65594.04,16,344,344.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440829,669591942735,06/01/2011,,5.75,65443.22,17,343,342.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440830,669591942735,07/01/2011,,5.75,65443.22,18,342,342.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440831,669591942735,08/01/2011,,5.75,65290.96,19,341,340.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440832,669591942735,09/01/2011,,5.75,65214.28,20,340,339.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440833,669591942735,10/01/2011,,5.75,65137.24,21,339,338.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440834,669591942735,11/01/2011,,5.75,65059.83,22,338,337.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440835,669591942735,12/01/2011,,5.75,64982.05,23,337,336.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440836,669591942735,01/01/2012,,5.75,64982.05,24,336,336.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440837,669591942735,02/01/2012,,5.75,64903.89,25,335,335.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440838,669591942735,03/01/2012,,5.75,64825.36,26,334,334.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440839,669591942735,04/01/2012,,5.75,64746.45,27,333,333.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440840,669591942735,05/01/2012,,5.75,64667.16,28,332,332.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440841,669591942735,06/01/2012,,5.75,64587.49,29,331,331.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440842,669591942735,07/01/2012,,5.75,64507.44,30,330,330.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440843,669591942735,08/01/2012,,5.75,64346.19,31,329,328.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440844,669591942735,09/01/2012,,5.75,64346.19,32,328,328.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440845,669591942735,10/01/2012,,5.75,64183.4,33,327,326.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440846,669591942735,11/01/2012,,5.75,64183.4,34,326,326.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440847,669591942735,12/01/2012,,5.75,64101.42,35,325,325.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440848,669591942735,01/01/2013,,5.75,63936.27,36,324,323.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440849,669591942735,02/01/2013,,5.75,63936.27,37,323,323.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440850,669591942735,03/01/2013,,5.75,63853.1,38,322,322.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440851,669591942735,04/01/2013,,5.75,63769.53,39,321,321.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11440852,669591942735,05/01/2013,,5.75,63769.53,40,320,0.0,01/2040,44060,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
