,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12785035,736802150783,03/01/2010,ALLY BANK,4.875,,5,355,355.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785036,736802150783,04/01/2010,,4.875,,6,354,354.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785037,736802150783,05/01/2010,,4.875,,7,353,353.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785038,736802150783,06/01/2010,,4.875,,8,352,352.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785039,736802150783,07/01/2010,,4.875,,9,351,350.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785040,736802150783,08/01/2010,,4.875,,10,350,349.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785041,736802150783,09/01/2010,,4.875,108340.18,11,349,348.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785042,736802150783,10/01/2010,,4.875,108340.18,12,348,348.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785043,736802150783,11/01/2010,,4.875,108198.18,13,347,347.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785044,736802150783,12/01/2010,,4.875,107912.46,14,346,345.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785045,736802150783,01/01/2011,,4.875,107912.46,15,345,345.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785046,736802150783,02/01/2011,,4.875,107768.72,16,344,344.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785047,736802150783,03/01/2011,,4.875,107624.4,17,343,343.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785048,736802150783,04/01/2011,,4.875,107479.49,18,342,342.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785049,736802150783,05/01/2011,,4.875,107334.0,19,341,341.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785050,736802150783,06/01/2011,,4.875,107187.91,20,340,340.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785051,736802150783,07/01/2011,,4.875,107041.23,21,339,339.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785052,736802150783,08/01/2011,,4.875,106746.08,22,338,337.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785053,736802150783,09/01/2011,,4.875,106746.08,23,337,337.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785054,736802150783,10/01/2011,,4.875,106597.61,24,336,336.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785055,736802150783,11/01/2011,,4.875,106448.53,25,335,335.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785056,736802150783,12/01/2011,,4.875,106298.85,26,334,334.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785057,736802150783,01/01/2012,,4.875,106148.56,27,333,333.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785058,736802150783,02/01/2012,,4.875,105997.66,28,332,332.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785059,736802150783,03/01/2012,,4.875,105846.15,29,331,331.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785060,736802150783,04/01/2012,,4.875,105694.02,30,330,330.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785061,736802150783,05/01/2012,,4.875,105541.27,31,329,329.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785062,736802150783,06/01/2012,,4.875,105233.91,32,328,327.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785063,736802150783,07/01/2012,,4.875,105233.91,33,327,327.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785064,736802150783,08/01/2012,,4.875,105079.29,34,326,326.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785065,736802150783,09/01/2012,,4.875,104924.04,35,325,325.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785066,736802150783,10/01/2012,,4.875,104768.16,36,324,324.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785067,736802150783,11/01/2012,,4.875,104611.65,37,323,323.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785068,736802150783,12/01/2012,,4.875,104454.5,38,322,322.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785069,736802150783,01/01/2013,,4.875,104296.72,39,321,321.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785070,736802150783,02/01/2013,,4.875,104138.3,40,320,320.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785071,736802150783,03/01/2013,,4.875,103979.23,41,319,319.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785072,736802150783,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,103819.52,42,318,318.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,Y
12785073,736802150783,05/01/2013,,4.875,103659.16,43,317,317.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785074,736802150783,06/01/2013,,4.875,103498.15,44,316,316.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785075,736802150783,07/01/2013,,4.875,103336.48,45,315,315.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785076,736802150783,08/01/2013,,4.875,103174.15,46,314,314.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785077,736802150783,09/01/2013,,4.875,103011.16,47,313,313.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785078,736802150783,10/01/2013,,4.875,102847.51,48,312,312.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785079,736802150783,11/01/2013,,4.875,102683.2,49,311,311.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785080,736802150783,12/01/2013,,4.875,102518.22,50,310,310.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785081,736802150783,01/01/2014,,4.875,102352.57,51,309,309.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785082,736802150783,02/01/2014,,4.875,102186.25,52,308,308.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785083,736802150783,03/01/2014,,4.875,102019.25,53,307,307.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785084,736802150783,04/01/2014,,4.875,101851.57,54,306,306.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785085,736802150783,05/01/2014,,4.875,101514.17,55,305,304.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785086,736802150783,06/01/2014,,4.875,101514.17,56,304,304.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785087,736802150783,07/01/2014,,4.875,101344.44,57,303,303.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785088,736802150783,08/01/2014,,4.875,101174.02,58,302,302.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785089,736802150783,09/01/2014,,4.875,101002.91,59,301,301.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785090,736802150783,10/01/2014,,4.875,100658.6,60,300,299.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785091,736802150783,11/01/2014,,4.875,100658.6,61,299,299.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785092,736802150783,12/01/2014,,4.875,100485.4,62,298,298.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785093,736802150783,01/01/2015,,4.875,100311.49,63,297,297.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785094,736802150783,02/01/2015,,4.875,100136.88,64,296,296.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785095,736802150783,03/01/2015,,4.875,99961.56,65,295,295.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785096,736802150783,04/01/2015,,4.875,99785.52,66,294,294.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785097,736802150783,05/01/2015,,4.875,99608.77,67,293,293.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785098,736802150783,06/01/2015,,4.875,99431.3,68,292,292.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785099,736802150783,07/01/2015,OTHER,4.875,99253.11,69,291,291.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785100,736802150783,08/01/2015,,4.875,99074.2,70,290,290.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785101,736802150783,09/01/2015,"JP MORGAN CHASE BANK, NA",4.875,98894.56,71,289,289.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,Y
12785102,736802150783,10/01/2015,,4.875,98714.19,72,288,288.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785103,736802150783,11/01/2015,,4.875,98533.09,73,287,287.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785104,736802150783,12/01/2015,,4.875,98351.25,74,286,286.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785105,736802150783,01/01/2016,,4.875,98168.67,75,285,285.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785106,736802150783,02/01/2016,,4.875,97985.35,76,284,284.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785107,736802150783,03/01/2016,,4.875,97801.29,77,283,283.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785108,736802150783,04/01/2016,,4.875,97616.48,78,282,282.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785109,736802150783,05/01/2016,,4.875,97430.92,79,281,281.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785110,736802150783,06/01/2016,,4.875,97244.6,80,280,280.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785111,736802150783,07/01/2016,,4.875,97057.53,81,279,279.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785112,736802150783,08/01/2016,,4.875,96869.7,82,278,278.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785113,736802150783,09/01/2016,,4.875,96681.1,83,277,277.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785114,736802150783,10/01/2016,,4.875,96491.74,84,276,276.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785115,736802150783,11/01/2016,,4.875,96301.61,85,275,275.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785116,736802150783,12/01/2016,,4.875,96110.71,86,274,274.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785117,736802150783,01/01/2017,,4.875,95919.03,87,273,273.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785118,736802150783,02/01/2017,,4.875,95726.57,88,272,272.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785119,736802150783,03/01/2017,,4.875,95533.33,89,271,271.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785120,736802150783,04/01/2017,,4.875,95339.3,90,270,270.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785121,736802150783,05/01/2017,,4.875,95144.49,91,269,269.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785122,736802150783,06/01/2017,,4.875,94948.88,92,268,268.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785123,736802150783,07/01/2017,,4.875,94752.48,93,267,267.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12785124,736802150783,08/01/2017,,4.875,94555.28,94,266,266.0,10/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
