,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3576993,276958738845,01/01/2010,OTHER,4.625,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3576994,276958738845,02/01/2010,,4.625,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3576995,276958738845,03/01/2010,,4.625,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3576996,276958738845,04/01/2010,,4.625,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3576997,276958738845,05/01/2010,,4.625,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3576998,276958738845,06/01/2010,,4.625,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3576999,276958738845,07/01/2010,,4.625,226831.3,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577000,276958738845,08/01/2010,,4.625,226528.59,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577001,276958738845,09/01/2010,,4.625,226224.71,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577002,276958738845,10/01/2010,,4.625,225919.66,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577003,276958738845,11/01/2010,,4.625,225613.43,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577004,276958738845,12/01/2010,,4.625,225306.02,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577005,276958738845,01/01/2011,,4.625,224997.43,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577006,276958738845,02/01/2011,,4.625,224687.65,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577007,276958738845,03/01/2011,,4.625,224376.67,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577008,276958738845,04/01/2011,,4.625,224064.5,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577009,276958738845,05/01/2011,,4.625,223751.12,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577010,276958738845,06/01/2011,,4.625,223436.53,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577011,276958738845,07/01/2011,,4.625,223120.73,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577012,276958738845,08/01/2011,,4.625,222803.71,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577013,276958738845,09/01/2011,,4.625,222485.47,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577014,276958738845,10/01/2011,,4.625,222166.01,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577015,276958738845,11/01/2011,,4.625,221845.31,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577016,276958738845,12/01/2011,"GMAC MORTGAGE, LLC",4.625,221523.38,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,Y
3577017,276958738845,01/01/2012,,4.625,221200.21,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577018,276958738845,02/01/2012,,4.625,220875.79,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3577019,276958738845,03/01/2012,ALLY BANK,4.625,220550.12,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,Y
3577020,276958738845,04/01/2012,,4.625,220550.12,28,332,0.0,12/2039,47900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
