,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9459786,569867725131,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459787,569867725131,02/01/2010,,4.875,,1,359,358.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459788,569867725131,03/01/2010,,4.875,,2,358,357.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459789,569867725131,04/01/2010,,4.875,,3,357,356.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459790,569867725131,05/01/2010,,4.875,,4,356,355.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459791,569867725131,06/01/2010,,4.875,,5,355,354.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459792,569867725131,07/01/2010,,4.875,406522.12,6,354,353.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459793,569867725131,08/01/2010,,4.875,405973.62,7,353,352.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459794,569867725131,09/01/2010,,4.875,405422.89,8,352,351.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459795,569867725131,10/01/2010,,4.875,404869.92,9,351,350.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459796,569867725131,11/01/2010,,4.875,404314.7,10,350,349.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
9459797,569867725131,12/01/2010,,4.875,404314.7,11,349,0.0,01/2040,24340,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
