,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
441871,121804095840,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,180,180.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441872,121804095840,03/01/2010,,5.125,,1,179,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441873,121804095840,04/01/2010,,5.125,,2,178,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441874,121804095840,05/01/2010,,5.125,,3,177,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441875,121804095840,06/01/2010,,5.125,,4,176,175.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441876,121804095840,07/01/2010,,5.125,,5,175,175.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441877,121804095840,08/01/2010,,5.125,166082.49,6,174,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441878,121804095840,09/01/2010,,5.125,165436.3,7,173,173.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441879,121804095840,10/01/2010,,5.125,164787.36,8,172,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441880,121804095840,11/01/2010,,5.125,164135.64,9,171,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441881,121804095840,12/01/2010,,5.125,163421.14,10,170,170.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441882,121804095840,01/01/2011,,5.125,162763.53,11,169,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441883,121804095840,02/01/2011,,5.125,162103.22,12,168,168.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441884,121804095840,03/01/2011,,5.125,161409.92,13,167,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441885,121804095840,04/01/2011,,5.125,160743.84,14,166,166.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441886,121804095840,05/01/2011,,5.125,160034.02,15,165,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441887,121804095840,06/01/2011,,5.125,159361.94,16,164,164.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441888,121804095840,07/01/2011,,5.125,158682.96,17,163,163.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441889,121804095840,08/01/2011,,5.125,158005.09,18,162,162.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441890,121804095840,09/01/2011,,5.125,157320.33,19,161,161.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441891,121804095840,10/01/2011,,5.125,156632.65,20,160,160.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441892,121804095840,11/01/2011,,5.125,155946.03,21,159,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441893,121804095840,12/01/2011,,5.125,155256.47,22,158,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441894,121804095840,01/01/2012,,5.125,154563.97,23,157,157.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441895,121804095840,02/01/2012,,5.125,153868.51,24,156,156.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441896,121804095840,03/01/2012,,5.125,153170.07,25,155,155.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441897,121804095840,04/01/2012,,5.125,152468.65,26,154,154.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441898,121804095840,05/01/2012,,5.125,151764.24,27,153,153.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441899,121804095840,06/01/2012,,5.125,151032.86,28,152,152.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441900,121804095840,07/01/2012,,5.125,150319.38,29,151,151.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
441901,121804095840,08/01/2012,,5.125,150319.38,30,150,0.0,02/2025,33340,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
