,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3500676,273131619038,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500677,273131619038,03/01/2010,,5.25,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500678,273131619038,04/01/2010,,5.25,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500679,273131619038,05/01/2010,,5.25,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500680,273131619038,06/01/2010,,5.25,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500681,273131619038,07/01/2010,,5.25,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500682,273131619038,08/01/2010,,5.25,257317.05,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500683,273131619038,09/01/2010,,5.25,256705.5,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500684,273131619038,10/01/2010,,5.25,256705.5,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500685,273131619038,11/01/2010,,5.25,256397.72,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500686,273131619038,12/01/2010,,5.25,255778.11,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500687,273131619038,01/01/2011,,5.25,255778.11,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500688,273131619038,02/01/2011,,5.25,255466.27,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500689,273131619038,03/01/2011,,5.25,255153.06,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500690,273131619038,04/01/2011,,5.25,252521.94,14,346,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500691,273131619038,05/01/2011,,5.25,252521.94,15,345,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500692,273131619038,06/01/2011,,5.25,251195.85,16,344,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500693,273131619038,07/01/2011,,5.25,249864.11,17,343,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500694,273131619038,08/01/2011,,5.25,248526.4,18,342,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500695,273131619038,09/01/2011,,5.25,247182.83,19,341,323.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500696,273131619038,10/01/2011,,5.25,245833.38,20,340,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500697,273131619038,11/01/2011,,5.25,244478.32,21,339,316.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500698,273131619038,12/01/2011,,5.25,243117.04,22,338,312.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500699,273131619038,01/01/2012,,5.25,241749.95,23,337,308.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500700,273131619038,02/01/2012,,5.25,240377.17,24,336,305.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500701,273131619038,03/01/2012,,5.25,239997.95,25,335,304.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500702,273131619038,04/01/2012,,5.25,239617.07,26,334,303.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500703,273131619038,05/01/2012,,5.25,239234.52,27,333,302.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500704,273131619038,06/01/2012,,5.25,238850.3,28,332,301.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500705,273131619038,07/01/2012,,5.25,238464.4,29,331,300.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500706,273131619038,08/01/2012,,5.25,238076.81,30,330,299.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500707,273131619038,09/01/2012,,5.25,237687.53,31,329,298.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500708,273131619038,10/01/2012,,5.25,237296.54,32,328,297.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500709,273131619038,11/01/2012,,5.25,236903.84,33,327,296.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500710,273131619038,12/01/2012,,5.25,236509.42,34,326,295.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500711,273131619038,01/01/2013,,5.25,236113.28,35,325,294.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3500712,273131619038,02/01/2013,,5.25,236113.28,36,324,0.0,02/2040,26420,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
