,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17778237,985055080329,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778238,985055080329,03/01/2010,,4.5,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778239,985055080329,04/01/2010,,4.5,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778240,985055080329,05/01/2010,,4.5,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778241,985055080329,06/01/2010,,4.5,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778242,985055080329,07/01/2010,,4.5,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778243,985055080329,08/01/2010,,4.5,330613.07,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778244,985055080329,09/01/2010,,4.5,329251.89,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778245,985055080329,10/01/2010,,4.5,327885.6,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778246,985055080329,11/01/2010,,4.5,326514.19,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778247,985055080329,12/01/2010,,4.5,325137.64,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778248,985055080329,01/01/2011,,4.5,323755.93,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778249,985055080329,02/01/2011,,4.5,322369.03,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778250,985055080329,03/01/2011,,4.5,320976.93,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778251,985055080329,04/01/2011,,4.5,319579.61,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778252,985055080329,05/01/2011,,4.5,318177.05,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778253,985055080329,06/01/2011,,4.5,316769.23,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778254,985055080329,07/01/2011,,4.5,315356.13,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778255,985055080329,08/01/2011,,4.5,313937.74,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778256,985055080329,09/01/2011,,4.5,312514.03,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778257,985055080329,10/01/2011,,4.5,311084.98,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778258,985055080329,11/01/2011,,4.5,309650.57,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778259,985055080329,12/01/2011,,4.5,308210.78,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778260,985055080329,01/01/2012,,4.5,306765.59,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778261,985055080329,02/01/2012,,4.5,305314.98,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778262,985055080329,03/01/2012,,4.5,303858.93,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778263,985055080329,04/01/2012,,4.5,302397.42,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778264,985055080329,05/01/2012,,4.5,299457.94,28,152,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778265,985055080329,06/01/2012,,4.5,299457.94,29,151,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17778266,985055080329,07/01/2012,,4.5,299457.94,30,150,0.0,01/2025,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
