,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6562893,425681889622,02/01/2010,OTHER,5.75,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562894,425681889622,03/01/2010,,5.75,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562895,425681889622,04/01/2010,,5.75,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562896,425681889622,05/01/2010,,5.75,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562897,425681889622,06/01/2010,,5.75,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562898,425681889622,07/01/2010,,5.75,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562899,425681889622,08/01/2010,,5.75,102980.74,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562900,425681889622,09/01/2010,,5.75,102868.73,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562901,425681889622,10/01/2010,,5.75,102868.73,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562902,425681889622,11/01/2010,,5.75,102643.09,9,351,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562903,425681889622,12/01/2010,,5.75,102529.46,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562904,425681889622,01/01/2011,,5.75,102415.29,11,349,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562905,425681889622,02/01/2011,,5.75,102300.57,12,348,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562906,425681889622,03/01/2011,,5.75,102185.3,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562907,425681889622,04/01/2011,,5.75,102069.48,14,346,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562908,425681889622,05/01/2011,,5.75,101953.1,15,345,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562909,425681889622,06/01/2011,,5.75,101953.1,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562910,425681889622,07/01/2011,,5.75,101718.68,17,343,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562911,425681889622,08/01/2011,,5.75,101600.62,18,342,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562912,425681889622,09/01/2011,,5.75,101482.0,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562913,425681889622,10/01/2011,,5.75,101362.81,20,340,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562914,425681889622,11/01/2011,,5.75,101243.05,21,339,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562915,425681889622,12/01/2011,,5.75,101122.71,22,338,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562916,425681889622,01/01/2012,,5.75,101001.8,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562917,425681889622,02/01/2012,,5.75,100880.31,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562918,425681889622,03/01/2012,,5.75,100758.23,25,335,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562919,425681889622,04/01/2012,,5.75,100635.57,26,334,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562920,425681889622,05/01/2012,,5.75,100635.57,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562921,425681889622,06/01/2012,,5.75,100388.48,28,332,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562922,425681889622,07/01/2012,,5.75,100264.05,29,331,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562923,425681889622,08/01/2012,,5.75,100139.02,30,330,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562924,425681889622,09/01/2012,,5.75,100013.39,31,329,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562925,425681889622,10/01/2012,,5.75,99887.16,32,328,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562926,425681889622,11/01/2012,,5.75,99760.33,33,327,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562927,425681889622,12/01/2012,,5.75,99632.89,34,326,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562928,425681889622,01/01/2013,,5.75,99632.89,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562929,425681889622,02/01/2013,,5.75,99504.84,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562930,425681889622,03/01/2013,,5.75,99246.89,37,323,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562931,425681889622,04/01/2013,,5.75,99116.99,38,322,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562932,425681889622,05/01/2013,,5.75,98986.47,39,321,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562933,425681889622,06/01/2013,,5.75,98855.32,40,320,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562934,425681889622,07/01/2013,,5.75,98855.32,41,319,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562935,425681889622,08/01/2013,,5.75,98591.13,42,318,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562936,425681889622,09/01/2013,,5.75,98591.13,43,317,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562937,425681889622,10/01/2013,,5.75,98458.09,44,316,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562938,425681889622,11/01/2013,,5.75,98190.09,45,315,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562939,425681889622,12/01/2013,,5.75,98055.12,46,314,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562940,425681889622,01/01/2014,,5.75,97919.51,47,313,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562941,425681889622,02/01/2014,,5.75,97783.25,48,312,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562942,425681889622,03/01/2014,,5.75,97783.25,49,311,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562943,425681889622,04/01/2014,,5.75,97646.33,50,310,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562944,425681889622,05/01/2014,,5.75,97370.53,51,309,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562945,425681889622,06/01/2014,,5.75,97370.53,52,308,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562946,425681889622,07/01/2014,,5.75,97231.64,53,307,307.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562947,425681889622,08/01/2014,,5.75,96951.85,54,306,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562948,425681889622,09/01/2014,,5.75,96951.85,55,305,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562949,425681889622,10/01/2014,,5.75,96669.38,56,304,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562950,425681889622,11/01/2014,,5.75,96669.38,57,303,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6562951,425681889622,12/01/2014,,5.75,96384.2,58,302,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
