,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10659799,630180061620,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659800,630180061620,03/01/2010,,4.875,,1,359,353.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659801,630180061620,04/01/2010,,4.875,,2,358,349.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659802,630180061620,05/01/2010,,4.875,,3,357,355.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659803,630180061620,06/01/2010,,4.875,,4,356,355.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659804,630180061620,07/01/2010,,4.875,,5,355,351.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659805,630180061620,08/01/2010,,4.875,77984.03,6,354,350.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659806,630180061620,09/01/2010,,4.875,77882.77,7,353,349.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659807,630180061620,10/01/2010,,4.875,77781.1,8,352,348.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659808,630180061620,11/01/2010,,4.875,77679.02,9,351,347.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659809,630180061620,12/01/2010,,4.875,77576.52,10,350,346.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10659810,630180061620,01/01/2011,,4.875,77473.6,11,349,345.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
