,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4757930,335797778126,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757931,335797778126,03/01/2010,,4.375,,1,179,179.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757932,335797778126,04/01/2010,,4.375,,2,178,178.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757933,335797778126,05/01/2010,,4.375,,3,177,177.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757934,335797778126,06/01/2010,,4.375,,4,176,175.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757935,335797778126,07/01/2010,,4.375,,5,175,174.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757936,335797778126,08/01/2010,,4.375,64913.41,6,174,174.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757937,335797778126,09/01/2010,,4.375,64645.59,7,173,173.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757938,335797778126,10/01/2010,,4.375,64376.8,8,172,172.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757939,335797778126,11/01/2010,,4.375,63836.27,9,171,170.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757940,335797778126,12/01/2010,,4.375,63836.27,10,170,170.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757941,335797778126,01/01/2011,,4.375,63564.53,11,169,169.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757942,335797778126,02/01/2011,,4.375,63291.8,12,168,168.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757943,335797778126,03/01/2011,,4.375,63018.07,13,167,167.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757944,335797778126,04/01/2011,,4.375,62743.34,14,166,166.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757945,335797778126,05/01/2011,,4.375,62467.61,15,165,165.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757946,335797778126,06/01/2011,,4.375,62190.88,16,164,164.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757947,335797778126,07/01/2011,,4.375,61913.14,17,163,163.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
4757948,335797778126,08/01/2011,,4.375,61634.38,18,162,162.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
