,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8931040,543709641182,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931041,543709641182,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931042,543709641182,05/01/2010,,5.25,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931043,543709641182,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931044,543709641182,07/01/2010,,5.25,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931045,543709641182,08/01/2010,,5.25,,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931046,543709641182,09/01/2010,,5.25,190210.88,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931047,543709641182,10/01/2010,,5.25,189982.81,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931048,543709641182,11/01/2010,,5.25,189753.74,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931049,543709641182,12/01/2010,,5.25,189292.6,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931050,543709641182,01/01/2011,,5.25,189060.52,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931051,543709641182,02/01/2011,,5.25,188827.42,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931052,543709641182,03/01/2011,,5.25,188827.42,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931053,543709641182,04/01/2011,,5.25,188593.3,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931054,543709641182,05/01/2011,,5.25,188121.99,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931055,543709641182,06/01/2011,,5.25,187884.78,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931056,543709641182,07/01/2011,,5.25,187884.78,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931057,543709641182,08/01/2011,,5.25,187407.25,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931058,543709641182,09/01/2011,,5.25,187407.25,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931059,543709641182,10/01/2011,,5.25,186925.54,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931060,543709641182,11/01/2011,,5.25,186683.1,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931061,543709641182,12/01/2011,,5.25,186683.1,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931062,543709641182,01/01/2012,,5.25,186439.6,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931063,543709641182,02/01/2012,,5.25,185949.39,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931064,543709641182,03/01/2012,,5.25,185949.39,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931065,543709641182,04/01/2012,,5.25,185454.89,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931066,543709641182,05/01/2012,,5.25,185206.02,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931067,543709641182,06/01/2012,,5.25,184956.06,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931068,543709641182,07/01/2012,,5.25,184705.0,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931069,543709641182,08/01/2012,,5.25,184452.84,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931070,543709641182,09/01/2012,,5.25,184452.84,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931071,543709641182,10/01/2012,,5.25,183945.21,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931072,543709641182,11/01/2012,,5.25,183945.21,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931073,543709641182,12/01/2012,,5.25,183433.13,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931074,543709641182,01/01/2013,,5.25,183175.41,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8931075,543709641182,02/01/2013,,5.25,183175.41,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
