,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3607478,278388961645,02/01/2010,ALLY BANK,4.5,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607479,278388961645,03/01/2010,,4.5,,2,238,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607480,278388961645,04/01/2010,,4.5,,3,237,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607481,278388961645,05/01/2010,,4.5,,4,236,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607482,278388961645,06/01/2010,,4.5,,5,235,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607483,278388961645,07/01/2010,,4.5,,6,234,229.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607484,278388961645,08/01/2010,,4.5,193113.64,7,233,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607485,278388961645,09/01/2010,,4.5,192037.82,8,232,225.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607486,278388961645,10/01/2010,,4.5,190957.96,9,231,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607487,278388961645,11/01/2010,,4.5,189874.05,10,230,222.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607488,278388961645,12/01/2010,,4.5,189320.08,11,229,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607489,278388961645,01/01/2011,,4.5,188764.73,12,228,220.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607490,278388961645,02/01/2011,,4.5,188172.6,13,227,218.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607491,278388961645,03/01/2011,,4.5,187578.25,14,226,217.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607492,278388961645,04/01/2011,,4.5,186382.72,15,225,215.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607493,278388961645,05/01/2011,,4.5,186382.72,16,224,215.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607494,278388961645,06/01/2011,,4.5,185681.66,17,223,214.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607495,278388961645,07/01/2011,,4.5,184977.97,18,222,213.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607496,278388961645,08/01/2011,,4.5,184406.34,19,221,212.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607497,278388961645,09/01/2011,,4.5,183797.86,20,220,211.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607498,278388961645,10/01/2011,,4.5,183187.1,21,219,210.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607499,278388961645,11/01/2011,,4.5,182574.05,22,218,209.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607500,278388961645,12/01/2011,,4.5,181340.92,23,217,206.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607501,278388961645,01/01/2012,,4.5,181340.92,24,216,206.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607502,278388961645,02/01/2012,,4.5,180720.95,25,215,205.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607503,278388961645,03/01/2012,,4.5,179998.65,26,214,204.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607504,278388961645,04/01/2012,,4.5,179273.64,27,213,203.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607505,278388961645,05/01/2012,,4.5,178545.92,28,212,202.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3607506,278388961645,06/01/2012,,4.5,178545.92,29,211,0.0,01/2030,16980,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
