,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6272384,410608800036,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272385,410608800036,02/01/2010,,4.5,,2,358,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272386,410608800036,03/01/2010,,4.5,,3,357,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272387,410608800036,04/01/2010,,4.5,,4,356,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272388,410608800036,05/01/2010,,4.5,,5,355,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272389,410608800036,06/01/2010,,4.5,,6,354,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272390,410608800036,07/01/2010,,4.5,210164.05,7,353,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272391,410608800036,08/01/2010,,4.5,209462.8,8,352,342.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272392,410608800036,09/01/2010,,4.5,208758.92,9,351,339.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272393,410608800036,10/01/2010,,4.5,208052.4,10,350,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272394,410608800036,11/01/2010,,4.5,207343.23,11,349,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272395,410608800036,12/01/2010,,4.5,206631.4,12,348,332.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272396,410608800036,01/01/2011,,4.5,205949.82,13,347,330.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272397,410608800036,02/01/2011,,4.5,205265.68,14,346,328.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272398,410608800036,03/01/2011,,4.5,204578.98,15,345,326.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272399,410608800036,04/01/2011,,4.5,203889.7,16,344,324.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272400,410608800036,05/01/2011,,4.5,203197.84,17,343,322.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272401,410608800036,06/01/2011,,4.5,202503.38,18,342,320.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272402,410608800036,07/01/2011,,4.5,201806.32,19,341,317.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272403,410608800036,08/01/2011,,4.5,201367.2,20,340,316.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272404,410608800036,09/01/2011,,4.5,200922.14,21,339,315.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272405,410608800036,10/01/2011,,4.5,200475.41,22,338,313.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272406,410608800036,11/01/2011,,4.5,200027.0,23,337,312.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272407,410608800036,12/01/2011,,4.5,199576.91,24,336,311.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272408,410608800036,01/01/2012,,4.5,199064.57,25,335,309.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272409,410608800036,02/01/2012,,4.5,198610.87,26,334,308.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272410,410608800036,03/01/2012,,4.5,198112.11,27,333,307.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272411,410608800036,04/01/2012,,4.5,197521.48,28,332,305.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272412,410608800036,05/01/2012,,4.5,196918.64,29,331,303.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272413,410608800036,06/01/2012,,4.5,196213.53,30,330,301.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272414,410608800036,07/01/2012,,4.5,195566.34,31,329,299.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272415,410608800036,08/01/2012,,4.5,194866.16,32,328,297.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
6272416,410608800036,09/01/2012,,4.5,194866.16,33,327,0.0,12/2039,12580,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
