,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9141610,554142083492,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141611,554142083492,02/01/2010,,5.0,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141612,554142083492,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141613,554142083492,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141614,554142083492,05/01/2010,,5.0,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141615,554142083492,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141616,554142083492,07/01/2010,,5.0,56712.86,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141617,554142083492,08/01/2010,,5.0,56571.05,8,352,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141618,554142083492,09/01/2010,,5.0,56499.7,9,351,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141619,554142083492,10/01/2010,,5.0,56428.06,10,350,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141620,554142083492,11/01/2010,,5.0,56356.12,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141621,554142083492,12/01/2010,,5.0,56356.12,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141622,554142083492,01/01/2011,,5.0,56211.34,13,347,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141623,554142083492,02/01/2011,,5.0,56138.49,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141624,554142083492,03/01/2011,,5.0,56138.49,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141625,554142083492,04/01/2011,,5.0,55991.89,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141626,554142083492,05/01/2011,,5.0,55918.13,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141627,554142083492,06/01/2011,,5.0,55844.06,18,342,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141628,554142083492,07/01/2011,,5.0,55844.06,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141629,554142083492,08/01/2011,,5.0,55694.99,20,340,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141630,554142083492,09/01/2011,,5.0,55694.99,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141631,554142083492,10/01/2011,,5.0,55544.68,22,338,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9141632,554142083492,11/01/2011,,5.0,55469.06,23,337,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
