,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9964725,595312174085,01/01/2010,OTHER,4.95,,1,359,358.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964726,595312174085,02/01/2010,,4.95,,2,358,356.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964727,595312174085,03/01/2010,,4.95,,3,357,354.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964728,595312174085,04/01/2010,,4.95,,4,356,352.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964729,595312174085,05/01/2010,,4.95,,5,355,349.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964730,595312174085,06/01/2010,,4.95,,6,354,347.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964731,595312174085,07/01/2010,,4.95,130935.19,7,353,345.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964732,595312174085,08/01/2010,,4.95,130562.72,8,352,343.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964733,595312174085,09/01/2010,,4.95,130188.71,9,351,341.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964734,595312174085,10/01/2010,,4.95,129835.93,10,350,339.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964735,595312174085,11/01/2010,,4.95,129463.76,11,349,337.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964736,595312174085,12/01/2010,,4.95,129090.06,12,348,335.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964737,595312174085,01/01/2011,,4.95,128753.92,13,347,333.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964738,595312174085,02/01/2011,,4.95,128411.55,14,346,331.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964739,595312174085,03/01/2011,,4.95,128032.08,15,345,329.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964740,595312174085,04/01/2011,,4.95,127651.04,16,344,327.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964741,595312174085,05/01/2011,,4.95,127268.43,17,343,325.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964742,595312174085,06/01/2011,,4.95,126884.24,18,342,323.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964743,595312174085,07/01/2011,,4.95,126498.47,19,341,321.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964744,595312174085,08/01/2011,,4.95,126111.11,20,340,319.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964745,595312174085,09/01/2011,,4.95,125722.15,21,339,317.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964746,595312174085,10/01/2011,,4.95,125331.58,22,338,315.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964747,595312174085,11/01/2011,,4.95,124939.4,23,337,313.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964748,595312174085,12/01/2011,,4.95,124545.61,24,336,311.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964749,595312174085,01/01/2012,,4.95,124150.19,25,335,309.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964750,595312174085,02/01/2012,,4.95,123753.14,26,334,307.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964751,595312174085,03/01/2012,,4.95,123353.99,27,333,305.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964752,595312174085,04/01/2012,,4.95,122953.2,28,332,303.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964753,595312174085,05/01/2012,,4.95,122550.75,29,331,301.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964754,595312174085,06/01/2012,,4.95,122146.64,30,330,299.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964755,595312174085,07/01/2012,,4.95,121740.86,31,329,297.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964756,595312174085,08/01/2012,,4.95,121333.41,32,328,295.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964757,595312174085,09/01/2012,,4.95,120924.28,33,327,293.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964758,595312174085,10/01/2012,,4.95,120513.46,34,326,291.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964759,595312174085,11/01/2012,,4.95,120100.95,35,325,289.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964760,595312174085,12/01/2012,,4.95,119686.74,36,324,287.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964761,595312174085,01/01/2013,,4.95,119290.5,37,323,285.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964762,595312174085,02/01/2013,,4.95,118892.62,38,322,284.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964763,595312174085,03/01/2013,,4.95,118474.62,39,321,282.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964764,595312174085,04/01/2013,,4.95,118179.51,40,320,280.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964765,595312174085,05/01/2013,,4.95,117933.18,41,319,279.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964766,595312174085,06/01/2013,,4.95,117535.83,42,318,278.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
9964767,595312174085,07/01/2013,,4.95,117535.83,43,317,0.0,12/2039,41620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
