,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12139748,704704528388,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139749,704704528388,03/01/2010,,4.75,,2,358,357.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139750,704704528388,04/01/2010,,4.75,,3,357,356.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139751,704704528388,05/01/2010,,4.75,,4,356,355.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139752,704704528388,06/01/2010,,4.75,,5,355,355.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139753,704704528388,07/01/2010,,4.75,,6,354,353.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139754,704704528388,08/01/2010,,4.75,207856.79,7,353,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139755,704704528388,09/01/2010,,4.75,207584.1,8,352,351.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139756,704704528388,10/01/2010,,4.75,207310.33,9,351,350.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139757,704704528388,11/01/2010,,4.75,207035.47,10,350,349.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139758,704704528388,12/01/2010,,4.75,206759.53,11,349,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139759,704704528388,01/01/2011,,4.75,206482.49,12,348,347.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139760,704704528388,02/01/2011,,4.75,206204.36,13,347,346.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139761,704704528388,03/01/2011,,4.75,205925.13,14,346,345.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139762,704704528388,04/01/2011,,4.75,205644.79,15,345,344.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139763,704704528388,05/01/2011,,4.75,205363.34,16,344,343.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139764,704704528388,06/01/2011,,4.75,204580.78,17,343,341.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139765,704704528388,07/01/2011,,4.75,204295.12,18,342,340.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139766,704704528388,08/01/2011,,4.75,203508.33,19,341,337.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139767,704704528388,09/01/2011,,4.75,203218.42,20,340,336.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139768,704704528388,10/01/2011,,4.75,102927.37,21,339,118.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139769,704704528388,11/01/2011,,4.75,102239.33,22,338,117.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139770,704704528388,12/01/2011,,4.75,101548.57,23,337,116.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139771,704704528388,01/01/2012,,4.75,100855.07,24,336,115.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139772,704704528388,02/01/2012,,4.75,100855.07,25,335,115.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139773,704704528388,03/01/2012,,4.75,99438.65,26,334,113.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139774,704704528388,04/01/2012,,4.75,99438.65,27,333,113.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139775,704704528388,05/01/2012,,4.75,98715.62,28,332,112.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139776,704704528388,06/01/2012,,4.75,97303.41,29,331,110.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139777,704704528388,07/01/2012,,4.75,96593.11,30,330,109.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12139778,704704528388,08/01/2012,,4.75,96593.11,31,329,0.0,01/2040,14260,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
