,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2004234,199253276385,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004235,199253276385,04/01/2010,,4.375,,0,180,180.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004236,199253276385,05/01/2010,,4.375,,1,179,179.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004237,199253276385,06/01/2010,,4.375,,2,178,179.0,04/2025,28140,1,N,,,,,,,,,,,,,,,,,,,N
2004238,199253276385,07/01/2010,,4.375,,3,177,177.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004239,199253276385,08/01/2010,,4.375,,4,176,176.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004240,199253276385,09/01/2010,,4.375,204336.87,5,175,175.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004241,199253276385,10/01/2010,,4.375,203500.13,6,174,174.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004242,199253276385,11/01/2010,,4.375,202660.34,7,173,173.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004243,199253276385,12/01/2010,,4.375,201817.49,8,172,172.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004244,199253276385,01/01/2011,,4.375,200971.56,9,171,171.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004245,199253276385,02/01/2011,,4.375,200122.55,10,170,170.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004246,199253276385,03/01/2011,,4.375,199270.44,11,169,169.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004247,199253276385,04/01/2011,,4.375,198415.23,12,168,168.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004248,199253276385,05/01/2011,,4.375,197556.9,13,167,167.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004249,199253276385,06/01/2011,,4.375,196595.44,14,166,166.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004250,199253276385,07/01/2011,,4.375,195730.48,15,165,165.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004251,199253276385,08/01/2011,,4.375,193690.53,16,164,163.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004252,199253276385,09/01/2011,,4.375,192614.41,17,163,162.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004253,199253276385,10/01/2011,,4.375,192614.41,18,162,162.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004254,199253276385,11/01/2011,,4.375,191634.93,19,161,161.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004255,199253276385,12/01/2011,,4.375,190652.06,20,160,160.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004256,199253276385,01/01/2012,,4.375,188775.66,21,159,157.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004257,199253276385,02/01/2012,,4.375,188775.66,22,158,157.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004258,199253276385,03/01/2012,,4.375,187682.18,23,157,156.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004259,199253276385,04/01/2012,,4.375,186584.81,24,156,155.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004260,199253276385,05/01/2012,,4.375,185683.59,25,155,154.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004261,199253276385,06/01/2012,,4.375,184778.84,26,154,153.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004262,199253276385,07/01/2012,,4.375,183770.79,27,153,152.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004263,199253276385,08/01/2012,,4.375,182759.18,28,152,151.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004264,199253276385,09/01/2012,,4.375,181843.77,29,151,150.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004265,199253276385,10/01/2012,,4.375,180925.02,30,150,149.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004266,199253276385,11/01/2012,,4.375,179902.92,31,149,148.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004267,199253276385,12/01/2012,,4.375,178877.19,32,148,147.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2004268,199253276385,01/01/2013,,4.375,178877.19,33,147,0.0,04/2025,28140,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
