,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13496189,771594443938,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496190,771594443938,04/01/2010,,5.375,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496191,771594443938,05/01/2010,,5.375,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496192,771594443938,06/01/2010,,5.375,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496193,771594443938,07/01/2010,,5.375,,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496194,771594443938,08/01/2010,,5.375,,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496195,771594443938,09/01/2010,,5.375,413202.72,7,353,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496196,771594443938,10/01/2010,,5.375,412718.44,8,352,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496197,771594443938,11/01/2010,,5.375,412718.44,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496198,771594443938,12/01/2010,,5.375,412231.99,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496199,771594443938,01/01/2011,,5.375,411152.35,11,349,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496200,771594443938,02/01/2011,,5.375,410658.89,12,348,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496201,771594443938,03/01/2011,,5.375,410658.89,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496202,771594443938,04/01/2011,,5.375,410163.22,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496203,771594443938,05/01/2011,,5.375,409665.33,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496204,771594443938,06/01/2011,,5.375,408158.24,16,344,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496205,771594443938,07/01/2011,,5.375,408158.24,17,343,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496206,771594443938,08/01/2011,,5.375,407651.37,18,342,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496207,771594443938,09/01/2011,,5.375,406872.02,19,341,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496208,771594443938,10/01/2011,,5.375,406872.02,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496209,771594443938,11/01/2011,,5.375,406089.18,21,339,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496210,771594443938,12/01/2011,,5.375,404285.31,22,338,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496211,771594443938,01/01/2012,,5.375,404285.31,23,337,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496212,771594443938,02/01/2012,,5.375,403627.31,24,336,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496213,771594443938,03/01/2012,,5.375,402966.36,25,335,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13496214,771594443938,04/01/2012,,5.375,402966.36,26,334,0.0,02/2040,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
