,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13575120,775620150747,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575121,775620150747,03/01/2010,,5.25,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575122,775620150747,04/01/2010,,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575123,775620150747,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575124,775620150747,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575125,775620150747,07/01/2010,,5.25,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575126,775620150747,08/01/2010,,5.25,293174.95,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575127,775620150747,09/01/2010,,5.25,292823.07,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575128,775620150747,10/01/2010,,5.25,292469.65,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575129,775620150747,11/01/2010,,5.25,292114.68,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575130,775620150747,12/01/2010,,5.25,291758.16,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575131,775620150747,01/01/2011,,5.25,290582.82,12,348,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575132,775620150747,02/01/2011,,5.25,290219.6,13,347,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575133,775620150747,03/01/2011,,5.25,289854.79,14,346,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575134,775620150747,04/01/2011,,5.25,289488.38,15,345,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575135,775620150747,05/01/2011,,5.25,289120.37,16,344,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575136,775620150747,06/01/2011,,5.25,288750.75,17,343,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575137,775620150747,07/01/2011,,5.25,288750.75,18,342,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575138,775620150747,08/01/2011,,5.25,288006.65,19,341,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575139,775620150747,09/01/2011,,5.25,287632.16,20,340,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575140,775620150747,10/01/2011,,5.25,287256.03,21,339,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575141,775620150747,11/01/2011,,5.25,286878.26,22,338,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575142,775620150747,12/01/2011,,5.25,286878.26,23,337,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575143,775620150747,01/01/2012,,5.25,286117.74,24,336,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575144,775620150747,02/01/2012,,5.25,285734.99,25,335,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575145,775620150747,03/01/2012,,5.25,285350.56,26,334,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575146,775620150747,04/01/2012,,5.25,284964.45,27,333,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575147,775620150747,05/01/2012,,5.25,284964.45,28,332,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575148,775620150747,06/01/2012,,5.25,284576.65,29,331,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575149,775620150747,07/01/2012,,5.25,283795.95,30,330,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575150,775620150747,08/01/2012,,5.25,283403.04,31,329,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575151,775620150747,09/01/2012,,5.25,283008.41,32,328,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575152,775620150747,10/01/2012,,5.25,282612.05,33,327,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575153,775620150747,11/01/2012,,5.25,282612.05,34,326,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575154,775620150747,12/01/2012,,5.25,281814.13,35,325,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575155,775620150747,01/01/2013,,5.25,281814.13,36,324,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575156,775620150747,02/01/2013,,5.25,281412.55,37,323,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575157,775620150747,03/01/2013,,5.25,281009.21,38,322,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575158,775620150747,04/01/2013,,5.25,279784.85,39,321,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575159,775620150747,05/01/2013,,5.25,279374.39,40,320,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13575160,775620150747,06/01/2013,,5.25,278962.13,41,319,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
