,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13940357,793982243477,01/01/2010,OTHER,4.875,,1,359,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940358,793982243477,02/01/2010,,4.875,,2,358,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940359,793982243477,03/01/2010,,4.875,,3,357,357.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940360,793982243477,04/01/2010,,4.875,,4,356,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940361,793982243477,05/01/2010,,4.875,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940362,793982243477,06/01/2010,,4.875,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940363,793982243477,07/01/2010,,4.875,389873.26,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940364,793982243477,08/01/2010,,4.875,389375.74,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940365,793982243477,09/01/2010,,4.875,388876.2,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940366,793982243477,10/01/2010,,4.875,388374.63,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940367,793982243477,11/01/2010,,4.875,387871.02,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
13940368,793982243477,12/01/2010,,4.875,387365.37,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
