,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16934062,943019890109,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934063,943019890109,03/01/2010,,4.5,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934064,943019890109,04/01/2010,,4.5,,2,178,178.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934065,943019890109,05/01/2010,,4.5,,3,177,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934066,943019890109,06/01/2010,,4.5,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934067,943019890109,07/01/2010,,4.5,,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934068,943019890109,08/01/2010,,4.5,235893.42,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934069,943019890109,09/01/2010,,4.5,234929.8,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934070,943019890109,10/01/2010,,4.5,233962.57,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934071,943019890109,11/01/2010,,4.5,232991.71,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934072,943019890109,12/01/2010,,4.5,231039.05,10,170,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934073,943019890109,01/01/2011,,4.5,231039.05,11,169,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934074,943019890109,02/01/2011,,4.5,230057.23,12,168,168.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934075,943019890109,03/01/2011,,4.5,229071.72,13,167,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934076,943019890109,04/01/2011,,4.5,227089.61,14,166,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934077,943019890109,05/01/2011,,4.5,227089.61,15,165,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934078,943019890109,06/01/2011,,4.5,226092.98,16,164,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934079,943019890109,07/01/2011,,4.5,225092.61,17,163,163.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934080,943019890109,08/01/2011,,4.5,224088.49,18,162,162.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934081,943019890109,09/01/2011,,4.5,222068.93,19,161,160.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934082,943019890109,10/01/2011,,4.5,222068.93,20,160,160.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934083,943019890109,11/01/2011,,4.5,221053.47,21,159,159.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934084,943019890109,12/01/2011,,4.5,217984.18,22,158,156.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934085,943019890109,01/01/2012,,4.5,216801.62,23,157,155.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934086,943019890109,02/01/2012,,4.5,215766.41,24,156,154.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934087,943019890109,03/01/2012,,4.5,212879.09,25,155,152.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934088,943019890109,04/01/2012,,4.5,212879.09,26,154,152.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934089,943019890109,05/01/2012,,4.5,211829.17,27,153,151.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934090,943019890109,06/01/2012,,4.5,209717.5,28,152,149.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934091,943019890109,07/01/2012,,4.5,209717.5,29,151,149.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934092,943019890109,08/01/2012,,4.5,207589.96,30,150,147.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934093,943019890109,09/01/2012,,4.5,207589.96,31,149,147.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934094,943019890109,10/01/2012,,4.5,206520.2,32,148,146.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934095,943019890109,11/01/2012,,4.5,200672.19,33,147,140.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934096,943019890109,12/01/2012,,4.5,199576.49,34,146,139.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934097,943019890109,01/01/2013,,4.5,199576.49,35,145,139.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934098,943019890109,02/01/2013,,4.5,197728.27,36,144,138.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934099,943019890109,03/01/2013,,4.5,196621.53,37,143,137.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934100,943019890109,04/01/2013,,4.5,195510.64,38,142,136.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934101,943019890109,05/01/2013,,4.5,193276.34,39,141,134.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934102,943019890109,06/01/2013,,4.5,191276.34,40,140,132.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934103,943019890109,07/01/2013,,4.5,190145.41,41,139,131.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934104,943019890109,08/01/2013,,4.5,187870.81,42,138,129.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934105,943019890109,09/01/2013,,4.5,187870.81,43,137,129.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934106,943019890109,10/01/2013,,4.5,186727.11,44,136,128.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934107,943019890109,11/01/2013,,4.5,183423.07,45,135,125.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934108,943019890109,12/01/2013,,4.5,182262.69,46,134,124.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934109,943019890109,01/01/2014,,4.5,181097.96,47,133,123.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934110,943019890109,02/01/2014,,4.5,179928.86,48,132,122.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934111,943019890109,03/01/2014,,4.5,179928.86,49,131,122.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934112,943019890109,04/01/2014,,4.5,178755.37,50,130,121.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934113,943019890109,05/01/2014,,4.5,176395.18,51,129,119.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934114,943019890109,06/01/2014,,4.5,176395.18,52,128,119.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934115,943019890109,07/01/2014,,4.5,175208.44,53,127,118.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934116,943019890109,08/01/2014,,4.5,172821.59,54,126,116.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16934117,943019890109,09/01/2014,,4.5,172821.59,55,125,116.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
