,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7391289,466844146333,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,356.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391290,466844146333,02/01/2010,,5.125,,2,358,355.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391291,466844146333,03/01/2010,,5.125,,3,357,354.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391292,466844146333,04/01/2010,,5.125,,4,356,352.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391293,466844146333,05/01/2010,,5.125,,5,355,352.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391294,466844146333,06/01/2010,,5.125,,6,354,351.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391295,466844146333,07/01/2010,,5.125,75193.06,7,353,346.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391296,466844146333,08/01/2010,,5.125,74297.08,8,352,337.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391297,466844146333,09/01/2010,,5.125,68992.57,9,351,289.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391298,466844146333,10/01/2010,,5.125,68570.6,10,350,285.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391299,466844146333,11/01/2010,,5.125,68570.6,11,349,285.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391300,466844146333,12/01/2010,,5.125,66824.19,12,348,272.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391301,466844146333,01/01/2011,,5.125,65692.62,13,347,263.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7391302,466844146333,02/01/2011,,5.125,65692.62,14,346,263.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
