,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14930904,843620764209,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,359.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930905,843620764209,03/01/2010,,4.625,,1,359,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930906,843620764209,04/01/2010,,4.625,,2,358,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930907,843620764209,05/01/2010,,4.625,,3,357,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930908,843620764209,06/01/2010,,4.625,,4,356,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930909,843620764209,07/01/2010,,4.625,,5,355,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930910,843620764209,08/01/2010,,4.625,393818.4,6,354,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930911,843620764209,09/01/2010,,4.625,392774.19,7,353,347.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930912,843620764209,10/01/2010,,4.625,391725.96,8,352,345.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930913,843620764209,11/01/2010,,4.625,390673.69,9,351,343.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930914,843620764209,12/01/2010,,4.625,388572.59,10,350,339.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930915,843620764209,01/01/2011,,4.625,388572.59,11,349,339.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930916,843620764209,02/01/2011,,4.625,387515.96,12,348,337.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930917,843620764209,03/01/2011,,4.625,386455.26,13,347,335.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930918,843620764209,04/01/2011,,4.625,384321.58,14,346,332.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930919,843620764209,05/01/2011,,4.625,384321.58,15,345,332.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930920,843620764209,06/01/2011,,4.625,383248.57,16,344,330.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930921,843620764209,07/01/2011,,4.625,382171.42,17,343,328.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930922,843620764209,08/01/2011,,4.625,381090.12,18,342,326.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930923,843620764209,09/01/2011,,4.625,378915.0,19,341,322.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930924,843620764209,10/01/2011,,4.625,378915.0,20,340,322.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930925,843620764209,11/01/2011,,4.625,377821.15,21,339,321.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930926,843620764209,12/01/2011,,4.625,375635.94,22,338,317.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930927,843620764209,01/01/2012,,4.625,375635.94,23,337,317.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930928,843620764209,02/01/2012,,4.625,374537.01,24,336,315.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930929,843620764209,03/01/2012,,4.625,372326.44,25,335,312.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930930,843620764209,04/01/2012,,4.625,372326.44,26,334,312.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930931,843620764209,05/01/2012,,4.625,371214.76,27,333,310.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930932,843620764209,06/01/2012,,4.625,368978.52,28,332,306.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930933,843620764209,07/01/2012,,4.625,368978.52,29,331,306.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14930934,843620764209,08/01/2012,,4.625,366725.01,30,330,303.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
