,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13687026,781154040296,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687027,781154040296,04/01/2010,,5.125,,0,360,359.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687028,781154040296,05/01/2010,,5.125,,1,359,358.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687029,781154040296,06/01/2010,,5.125,,2,358,357.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687030,781154040296,07/01/2010,,5.125,,3,357,356.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687031,781154040296,08/01/2010,,5.125,,4,356,355.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687032,781154040296,09/01/2010,,5.125,169987.55,5,355,355.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687033,781154040296,10/01/2010,,5.125,169576.49,6,354,353.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687034,781154040296,11/01/2010,,5.125,169369.64,7,353,352.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687035,781154040296,12/01/2010,,5.125,169161.91,8,352,351.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687036,781154040296,01/01/2011,,5.125,169161.91,9,351,351.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687037,781154040296,02/01/2011,,5.125,168953.29,10,350,350.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687038,781154040296,03/01/2011,,5.125,168533.38,11,349,348.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687039,781154040296,04/01/2011,,5.125,168322.08,12,348,347.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687040,781154040296,05/01/2011,,5.125,168109.88,13,347,346.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687041,781154040296,06/01/2011,,5.125,168109.88,14,346,346.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687042,781154040296,07/01/2011,,5.125,167896.77,15,345,345.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687043,781154040296,08/01/2011,,5.125,167682.75,16,344,344.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687044,781154040296,09/01/2011,,5.125,167467.82,17,343,343.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687045,781154040296,10/01/2011,,5.125,167035.2,18,342,341.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
13687046,781154040296,11/01/2011,,5.125,166817.5,19,341,340.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
