,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15972941,895222847824,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972942,895222847824,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972943,895222847824,03/01/2010,,4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972944,895222847824,04/01/2010,,4.875,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972945,895222847824,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972946,895222847824,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972947,895222847824,07/01/2010,,4.875,365318.22,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972948,895222847824,08/01/2010,,4.875,365318.22,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972949,895222847824,09/01/2010,,4.875,364849.55,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972950,895222847824,10/01/2010,,4.875,364378.97,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972951,895222847824,11/01/2010,,4.875,363906.48,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972952,895222847824,12/01/2010,,4.875,362955.73,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972953,895222847824,01/01/2011,,4.875,362955.73,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972954,895222847824,02/01/2011,,4.875,362477.46,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972955,895222847824,03/01/2011,,4.875,361997.24,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15972956,895222847824,04/01/2011,,4.875,361997.24,16,344,0.0,12/2039,35620,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
